,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1965911262848105e-08,-1.0,4.4020127484836285e-09,1.320329626155886,9.135459055897854e-11,9.135459055897854e-11,0.4987654450542968,-1.2222944342518798
1,0.3715766910220457,1.885007993647534e-08,-0.99,7.004250328296561e-09,1.322164481687908,1.4741052822841993e-10,1.4741052822841993e-10,0.4940457450277197,-1.296881109813648
2,0.37531109885139957,2.950617416361318e-08,-0.9799999999999999,1.1073994648246438e-08,1.3240011438189043,2.363186313303345e-10,2.363186313303345e-10,0.48957435643736513,-1.2773028356481826
3,0.37908303810339883,4.58801686341994e-08,-0.97,1.7392393714548574e-08,1.3258393354815874,3.7637981620264327e-10,3.7637981620264327e-10,0.48507299726896613,-1.2574044336944317
4,0.38289288597511206,7.087095919186499e-08,-0.9599999999999999,2.7135986096797583e-08,1.3276788027290372,5.955687054637337e-10,5.955687054637337e-10,0.48054914751865685,-1.2372713222099507
5,0.38674102345450123,1.0875816903491151e-07,-0.95,4.2061245601599325e-08,1.3295193124805134,9.363406716644818e-10,9.363406716644818e-10,0.47600947017039547,-1.2169776294526498
6,0.39062783535852114,1.6581546244254752e-07,-0.94,6.477213516290449e-08,1.3313606505223918,1.4626875266543493e-09,1.4626875266543493e-09,0.47145990603098104,-1.1965877045381574
7,0.39455371037160114,2.5117545375849204e-07,-0.9299999999999999,9.910220723468356e-08,1.3332026197315376,2.270409638072124e-09,2.270409638072124e-09,0.4669057562786875,-1.1761574089752012
8,0.39851904108451414,3.7804021618871037e-07,-0.92,1.5065622444690728e-07,1.335045038493064,3.501964940255675e-09,3.501964940255675e-09,0.4623517544859012,-1.1557352231426992
9,0.40252422403363597,5.653627143894877e-07,-0.91,2.275721879071787e-07,1.336887739288367,5.367772892839184e-09,5.367772892839184e-09,0.45780212960087246,-1.1353631969323759
10,0.4065696597405991,8.401647749951361e-07,-0.9,3.415855066958095e-07,1.3387305674326349,8.176573196294612e-09,8.176573196294612e-09,0.4532606611446081,-1.1150777680966586
11,0.4106557527523455,1.2407085154638178e-06,-0.89,5.095040893640392e-07,1.3405733799438742,1.23783737704386e-08,1.23783737704386e-08,0.4487307276888524,-1.094910468601776
12,0.4147829116815814,1.8208028087289902e-06,-0.88,7.552378906026121e-07,1.3424160445278783,1.862478293812586e-08,1.862478293812586e-08,0.44421534952115516,-1.0748885354536604
13,0.418951549247639,2.6556069746258923e-06,-0.87,1.112570656212353e-06,1.3442584386656349,2.7853166884028724e-08,2.7853166884028724e-08,0.4397172262689081,-1.0550354403041218
14,0.4231620823177488,3.849393289790766e-06,-0.86,1.62891728016783e-06,1.346100448791403,4.1403217743152254e-08,4.1403217743152254e-08,0.4352387701439094,-1.0353713491179832
15,0.4274149319487267,5.545851072596509e-06,-0.8499999999999999,2.37037955879161e-06,1.3479419695512251,6.11772866809801e-08,6.11772866809801e-08,0.43078213537140747,-1.0159135227034803
16,0.43171052342907973,7.941661030172442e-06,-0.84,3.4284986402320697e-06,1.349782903132893,8.985937327565807e-08,8.985937327565807e-08,0.42634924428915494,-0.9966766654817943
17,0.4360492863215356,1.1304242104662036e-05,-0.83,4.929206702143735e-06,1.3516231586595384,1.3121215669542607e-07,1.3121215669542607e-07,0.42194181053582036,-0.9776732304623081
18,0.44043165450599925,1.5994776702722124e-05,-0.8200000000000001,7.044605966633916e-06,1.3534626516399602,1.9047707611186127e-07,1.9047707611186127e-07,0.41756135968708086,-0.9589136860625282
19,0.4448580662229411,2.249785574289377e-05,-0.81,1.0008352599946412e-05,1.3553013034696335,2.7490948495412226e-07,2.7490948495412226e-07,0.413209247651976,-0.9404067499670975
20,0.44932896411722156,3.1459353186718456e-05,-0.8,1.4135598579186017e-05,1.357139040977078,3.944895216045907e-07,3.944895216045907e-07,0.40888667709851695,-0.9221595945955818
21,0.45384479528235583,4.373443995259204e-05,-0.79,1.984864794707262e-05,1.3589757960108737,5.628598704898735e-07,5.628598704898735e-07,0.40459471214311715,-0.9041780276376118
22,0.4584060113052235,6.044797672531782e-05,-0.78,2.7709715902123927e-05,1.3608115050631764,7.985542770372334e-07,7.985542770372334e-07,0.40033429150743294,-0.8864666512338214
23,0.46301306831122807,8.306987907206457e-05,-0.77,3.846243959339929e-05,1.3626461089260462,1.126595842282363e-06,1.126595842282363e-06,0.39610624031884345,-0.8690290023404424
24,0.46766642700990924,0.00011350841832280838,-0.76,5.308407643257391e-05,1.3644795523773214,1.5805620229292217e-06,1.5805620229292217e-06,0.39191128071066494,-0.8518676766296124
25,0.4723665527410147,0.00015422479613610065,-0.75,7.285063529799563e-05,1.366311783893143,2.2052341454026347e-06,2.2052341454026347e-06,0.38775004135698204,-0.834984438209327
26,0.4771139155210344,0.00020837269369606195,-0.74,9.941751177699328e-05,1.368142755384541,3.0599733026326348e-06,3.0599733026326348e-06,0.38362306606027524,-0.8183803167032859
27,0.48190899009020244,0.0002799668276623451,-0.73,0.00013491853117751849,1.369972421955787,4.2229918830738455e-06,4.2229918830738455e-06,0.37953082149621525,-0.8020556933836719
28,0.4867522559599717,0.00037408481905937263,-0.72,0.00018208662959752744,1.371800741682448,5.796720637052388e-06,5.796720637052388e-06,0.3754737042075103,-0.7860103775315733
29,0.4916441974609651,0.0004971068680419072,-0.71,0.00024439970719079737,1.37362767540732,7.914505040007569e-06,7.914505040007569e-06,0.37145204692700085,-0.7702436744200379
30,0.4965853037914095,0.0006569977919429413,-0.7,0.0003262554481022708,1.3754531865525812,1.0748901380197573e-05,1.0748901380197573e-05,0.3674661243004244,-0.7547544457193981
31,0.5015760690660556,0.0008636358869922548,-0.69,0.00043317909330195135,1.3772772409466956,1.452188196826576e-05,1.452188196826576e-05,0.3635161580731309,-0.7395411631935851
32,0.5066169923655897,0.0011291927730458027,-0.6799999999999999,0.0005720682464814245,1.3790998066647475,1.9517299272964195e-05,1.9517299272964195e-05,0.3596023217950488,-0.7246019567468038
33,0.5117085777865426,0.0014685678310891292,-0.6699999999999998,0.0007514787562296857,1.3809208538810054,2.6095999523856328e-05,2.6095999523856328e-05,0.355724745093443,-0.7099346570448697
34,0.5168513344916993,0.001899880000560962,-0.6599999999999999,0.0009819555136640235,1.3827403547326524,3.4714015867520764e-05,3.4714015867520764e-05,0.3518835175576135,-0.6955368337279458
35,0.522045776761016,0.0024450185252994517,-0.65,0.0012764115952350263,1.384558283193711,4.594430769144786e-05,4.594430769144786e-05,0.34807869227367755,-0.6814058294241033
36,0.5272924240430485,0.003130252685822081,-0.64,0.0016505585265743884,1.3863746149582918,6.050254396461341e-05,6.050254396461341e-05,0.34431028904453626,-0.6675387901970199
37,0.5325918010068972,0.003986898602658616,-0.63,0.002123389507221834,1.3881893273323762,7.927745175784207e-05,7.927745175784207e-05,0.3405782973254664,-0.653932692743901
38,0.5379444375946745,0.005052038823372736,-0.62,0.0027177161835457075,1.3900023991334205,0.00010336626352180911,0.00010336626352180911,0.33688267890309725,-0.6405843687117737
39,0.5433508690744998,0.0063692876130785935,-0.61,0.0034607579599517002,1.3918138105971345,0.00013411579487498937,0.00013411579487498937,0.33322337034202126,-0.627490526485961
40,0.5488116360940265,0.007989591672345805,-0.5999999999999999,0.004384780877423311,1.393623543290846,0.00017316966506020215,0.00017316966506020215,0.3296002852216931,-0.6146477705950157
41,0.5543272847345071,0.00997205244774603,-0.5899999999999999,0.005527780756589152,1.395431580032926,0.00022252213117601727,0.00022252213117601727,0.32601331618216894,-0.6020526192650669
42,0.559898366565402,0.012384752345092759,-0.58,0.006934202608334468,1.397237904817777,0.00028457894109756854,0.00028457894109756854,0.32246233679720326,-0.5897015198733523
43,0.5655254386995371,0.015305563097618139,-0.5700000000000001,0.008655685285323943,1.3990425027459583,0.0003622255151662923,0.0003622255151662923,0.3189472032909346,-0.577590863000698
44,0.5712090638488149,0.018822910404014098,-0.56,0.01075181703078701,1.400845359959039,0.00045890264012171667,0.00045890264012171667,0.31546775611106415,-0.5657169949017838
45,0.5769498103804866,0.02303646488620984,-0.55,0.013290884047935507,1.402646463578812,0.0005786896978299261,0.0005786896978299261,0.31202382137261736,-0.554076228657408
46,0.5827482523739896,0.02805772560270844,-0.54,0.01635059056056729,1.4044458016505414,0.0007263952544392938,0.0007263952544392938,0.30861521218325616,-0.5426648542018326
47,0.5886049696783552,0.03401045899227659,-0.53,0.020018725183895903,1.4062433630899285,0.0009076546020384546,0.0009076546020384546,0.3052417298607548,-0.5314791472138033
48,0.5945205479701944,0.04103095343451903,-0.5199999999999999,0.02439374491962978,1.4080391376335266,0.0011290335754512437,0.0011290335754512437,0.30190316505212084,-0.5205153771218629
49,0.6004955788122659,0.04926804782834586,-0.5100000000000001,0.029585244897632947,1.409833115792343,0.0013981376637192122,0.0013981376637192122,0.29859929876261143,-0.5097698142054194
50,0.6065306597126334,0.05888289193755672,-0.5,0.035714279292673984,1.4116252888083944,0.0017237251031871903,0.0017237251031871903,0.29532990330280057,-0.499238735929335
51,0.6126263941844161,0.07004839695554756,-0.48999999999999994,0.042913496845275734,1.4134156486140053,0.0021158222828189244,0.0021158222828189244,0.29209474316024275,-0.4889184326123316
