,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1649245663249746e-08,-1.0,4.285517984665165e-09,1.332284527099311,1.0971767938627863e-10,1.0971767938627863e-10,-0.2238697964777758,0.5708779459147941
1,0.3715766910220457,1.688675713772349e-08,-0.99,6.274725339328206e-09,1.3314609561430768,1.619031575472718e-10,1.619031575472718e-10,-0.22171084314359857,0.5874464961119447
2,0.37531109885139957,2.439871663153958e-08,-0.9799999999999999,9.157109149547039e-09,1.3306368754701308,2.381705943577117e-10,2.381705943577117e-10,-0.21964072136353838,0.5761596666624067
3,0.37908303810339883,3.5140423749464666e-08,-0.97,1.3321138595187895e-08,1.3298122841333275,3.492848232866663e-10,3.492848232866663e-10,-0.21759009527056558,0.5650901015558513
4,0.38289288597511206,5.044999700091017e-08,-0.9599999999999999,1.9316944949114243e-08,1.3289871811826033,5.106528533360688e-10,5.106528533360688e-10,-0.2155587801224477,0.5542336116984496
5,0.38674102345450123,7.219784970276545e-08,-0.95,2.792187028526177e-08,1.3281615656649604,7.442549909697505e-10,7.442549909697505e-10,-0.21354659293592215,0.5435860889901794
6,0.39062783535852114,1.0298907357524397e-07,-0.94,4.023039887627702e-08,1.327335436624458,1.0813419049071626e-09,1.0813419049071626e-09,-0.21155335246961268,0.5331435045787799
7,0.39455371037160114,1.4643894350588287e-07,-0.9299999999999999,5.777802850314337e-08,1.3265087931021995,1.5661942853739674e-09,1.5661942853739674e-09,-0.20957887920751905,0.5229019074512715
8,0.39851904108451414,2.0754645504364267e-07,-0.92,8.27112142444827e-08,1.3256816341363211,2.2613351191580477e-09,2.2613351191580477e-09,-0.20762299534259626,0.5128574228168702
9,0.40252422403363597,2.9319872310593024e-07,-0.91,1.1801958850586746e-07,1.324853958761979,3.2547416983774724e-09,3.2547416983774724e-09,-0.20568552476047072,0.5030062507479613
10,0.4065696597405991,4.1284929658338567e-07,-0.9,1.678519980360528e-07,1.324025766011338,4.669775344190441e-09,4.669775344190441e-09,-0.2037662930229223,0.49334466466736066
11,0.4106557527523455,5.794265808721469e-07,-0.89,2.3794485873276928e-07,1.3231970549135603,6.678807062954206e-09,6.678807062954206e-09,-0.20186512735204956,0.4838690099283532
12,0.4147829116815814,8.105453437154177e-07,-0.88,3.362003577162291e-07,1.3223678244947938,9.521840094173228e-09,9.521840094173228e-09,-0.19998185661461493,0.47457570242577357
13,0.418951549247639,1.1301155986668782e-06,-0.87,4.7346368089041164e-07,1.3215380737781584,1.3531859632820442e-08,1.3531859632820442e-08,-0.19811631130599378,0.46546122729583883
14,0.4231620823177488,1.5704700819728131e-06,-0.86,6.645633901053413e-07,1.3207078017837364,1.9169213549830033e-08,1.9169213549830033e-08,-0.1962683235346626,0.4565221374683527
15,0.4274149319487267,2.1751653299737375e-06,-0.8499999999999999,9.296981414879547e-07,1.3198770075285595,2.706804536067864e-08,2.706804536067864e-08,-0.19443772700685952,0.4477550524612534
16,0.43171052342907973,3.0026535143323874e-06,-0.84,1.2962771203486006e-06,1.3190456900265983,3.8098763255334234e-08,3.8098763255334234e-08,-0.1926243570111826,0.4391566570150494
17,0.4360492863215356,4.131074430998815e-06,-0.83,1.8013520573781772e-06,1.3182138482887498,5.3451737258569665e-08,5.3451737258569665e-08,-0.19082805040372566,0.43072369986436165
18,0.44043165450599925,5.664481348659644e-06,-0.8200000000000001,2.494816892308541e-06,1.3173814813228248,7.474899144099822e-08,7.474899144099822e-08,-0.1890486455927338,0.4224529925402217
19,0.4448580662229411,7.740893043937017e-06,-0.81,3.4435987103644378e-06,1.3165485881335393,1.0419263340999407e-07,1.0419263340999407e-07,-0.1872859825238581,0.4143414080663939
20,0.44932896411722156,1.0542659773513097e-05,-0.8,4.737122395072941e-06,1.3157151677225003,1.4476129761575862e-07,1.4476129761575862e-07,-0.18553990266561693,0.40638587985208907
