,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.993872747545391e-16,-1.0,1.837143115648294e-16,0.9805791794924974,0.0,0.0,0.0027087469834427558,-0.007372861369210628
1,0.3715766910220457,1.0480732018198058e-15,-0.99,3.8943957228108415e-16,0.9805891444157628,0.0,0.0,0.00268177679290711,-0.007219672933401201
2,0.37531109885139957,2.1829076243993813e-15,-0.9799999999999999,8.1926945920443e-16,0.9805991092074328,0.0,0.0,0.002655057466850439,-0.007076638433421268
3,0.37908303810339883,4.511998102291488e-15,-0.97,1.7104219485334274e-15,0.9806090738664708,0.0,0.0,0.0026286040730224298,-0.006936437801449749
4,0.38289288597511206,9.255341976230792e-15,-0.9599999999999999,3.543804599965605e-15,0.9806190383917922,0.0,0.0,0.0026024139544454363,-0.006799014904828253
5,0.38674102345450123,1.8841099588400153e-14,-0.95,7.286626137826057e-15,0.9806290027822612,1.1102230246251565e-16,1.1102230246251565e-16,0.0025764844802008474,-0.006664314716629241
6,0.39062783535852114,3.806365032454632e-14,-0.94,1.4868721332121202e-14,0.980638967036688,2.220446049250313e-16,2.220446049250313e-16,0.0025508130451771848,-0.006532283303281686
7,0.39455371037160114,7.631417992649894e-14,-0.9299999999999999,3.011004284396612e-14,0.980648931153826,4.440892098500626e-16,4.440892098500626e-16,0.002525397069623874,-0.006402867818154802
8,0.39851904108451414,1.518416333473948e-13,-0.92,6.051178211831016e-14,0.9806588951323676,8.881784197001252e-16,8.881784197001252e-16,0.0025002339989282215,-0.006276016436598763
9,0.40252422403363597,2.9982477205485454e-13,-0.91,1.206867337174421e-13,0.9806688589709408,1.7763568394002505e-15,1.7763568394002505e-15,0.0024753213034077438,-0.006151678377045559
10,0.4065696597405991,5.875372140150681e-13,-0.9,2.3887480518704577e-13,0.9806788226681054,3.4416913763379853e-15,3.4416913763379853e-15,0.002450656477952837,-0.006029803858555802
