,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.7300998540076187e-05,-1.0,6.364681674631167e-06,1.750421428053115,4.803798115959879e-07,4.803798115959879e-07,-2.1266975369965526,3.1738386509109855
1,0.3715766910220457,2.006175528108442e-05,-0.99,7.454480643439399e-06,1.7425977450386052,5.496273954852526e-07,5.496273954852526e-07,-2.110284364279096,5.040395004549118
2,0.37531109885139957,2.2693447406913886e-05,-0.9799999999999999,8.517102683015296e-06,1.7347387784292272,6.277115962571855e-07,6.277115962571855e-07,-2.0987520175355914,4.957259014749185
3,0.37908303810339883,2.567144802150797e-05,-0.97,9.731610508506729e-06,1.7268440465202477,7.169145591623405e-07,7.169145591623405e-07,-2.0873687678683646,4.8755857571245995
4,0.38289288597511206,2.904149209665329e-05,-0.9599999999999999,1.1119780721910987e-05,1.7189130565459134,8.188236444439667e-07,8.188236444439667e-07,-2.0761344467354927,4.795348544801109
5,0.38674102345450123,3.285537952024184e-05,-0.95,1.270652310164439e-05,1.7109453043205898,9.352534956486025e-07,9.352534956486025e-07,-2.0650489232365863,4.716521162889083
6,0.39062783535852114,3.717178321215815e-05,-0.94,1.4520333212581552e-05,1.7029402738647907,1.068278694837943e-06,1.068278694837943e-06,-2.0541121052658715,4.639077858689013
7,0.39455371037160114,4.2057165516869274e-05,-0.9299999999999999,1.659381070239333e-05,1.694897437015315,1.220271121926686e-06,1.220271121926686e-06,-2.0433239407315282,4.562993332029949
8,0.39851904108451414,4.7586817474877803e-05,-0.92,1.8964252868352102e-05,1.686816253018656,1.3939427093712098e-06,1.3939427093712098e-06,-2.032684418845465,4.488242725674027
9,0.40252422403363597,5.384603755971756e-05,-0.91,2.167433448601133e-05,1.6786961681068004,1.592394365701466e-06,1.592394365701466e-06,-2.0221935714884696,4.414801615813326
10,0.4065696597405991,6.0931468723684266e-05,-0.9,2.477288650648327e-05,1.6705366150544718,1.8191719710625165e-06,1.8191719710625165e-06,-2.0118514746548204,4.342646002725779
11,0.4106557527523455,6.895261516171882e-05,-0.89,2.8315788083478432e-05,1.6623370127168198,2.078330462618183e-06,2.078330462618183e-06,-2.001658249981624,4.271752301421165
12,0.4147829116815814,7.803356312215079e-05,-0.88,3.2366988520694176e-05,1.6540967655464889,2.3745071917602445e-06,2.3745071917602445e-06,-1.9916140663691169,4.202097332378031
13,0.418951549247639,8.831493341428159e-05,-0.87,3.699967817561535e-05,1.6458152630889282,2.7130058977142824e-06,2.7130058977142824e-06,-1.9817191416964892,4.133658312469288
14,0.4231620823177488,9.995609704118226e-05,-0.86,4.229763016430166e-05,1.63749187945474,3.0998928413072946e-06,3.0998928413072946e-06,-1.9719737446408538,4.066412845669595
15,0.4274149319487267,0.00011313768968786319,-0.8499999999999999,4.8356737938774203e-05,1.6291259727677652,3.5421068702579106e-06,3.5421068702579106e-06,-1.9623781966058016,4.0003389141223185
16,0.43171052342907973,0.00012806446568908354,-0.84,5.5286777515299674e-05,1.6207168845875413,4.0475854439225856e-06,4.0475854439225856e-06,-1.952932873766643,3.9354148689584583
17,0.4360492863215356,0.00014496853767586725,-0.83,6.321342739263857e-05,1.612263939304652,4.625408948188969e-06,4.625408948188969e-06,-1.9436382092407918,3.871619421352393
18,0.44043165450599925,0.00016411305444466906,-0.8200000000000001,7.228058409509872e-05,1.603766443507407,5.2859659623871735e-06,5.2859659623871735e-06,-1.934494695391758,3.8089316333801078
19,0.4448580662229411,0.00018579637682257594,-0.81,8.265301690452002e-05,1.5952236853181627,6.041142543211642e-06,6.041142543211642e-06,-1.925502886276157,3.7473309090759606
20,0.44932896411722156,0.00021035681953400663,-0.8,9.451941181620852e-05,1.586634933697497,6.904539034846557e-06,6.904539034846557e-06,-1.9166634002436378,3.686796985265466
21,0.45384479528235583,0.00023817803645740144,-0.79,0.00010809586219676284,1.5779994377143054,7.891718426855654e-06,7.891718426855654e-06,-1.9079769227010388,3.6273099225119396
22,0.4584060113052235,0.00026969513734954886,-0.78,0.0001236298721808211,1.5693164257797627,9.020490888023147e-06,9.020490888023147e-06,-1.899444209052298,3.568850095907113
23,0.46301306831122807,0.0003054016363027666,-0.77,0.00014140494869181372,1.560585104842936,1.0311239764027036e-05,1.0311239764027036e-05,-1.8910660878273822,3.511398185818544
24,0.46766642700990924,0.0003458573460936044,-0.76,0.00016174586930272556,1.5518046595456774,1.1787295132070774e-05,1.1787295132070774e-05,-1.8828434640136045,3.4549351685775878
25,0.4723665527410147,0.0003916973484243881,-0.75,0.00018502472619302433,1.542974251334252,1.34753618881156e-05,1.34753618881156e-05,-1.8747773226052338,3.399442306927464
26,0.4771139155210344,0.00044364218813356207,-0.74,0.00021166786147072317,1.534093017524956,1.5406010380414337e-05,1.5406010380414337e-05,-1.8668687323873319,3.34490114050429
27,0.48190899009020244,0.0005025094600664761,-0.73,0.0002421638264114084,1.5251600703207897,1.7614238789653847e-05,1.7614238789653847e-05,-1.8591188499722007,3.2912934759264036
28,0.4867522559599717,0.0005692269808316447,-0.72,0.0002770725170730866,1.5161744957760008,2.0140117822253778e-05,2.0140117822253778e-05,-1.851528924107687,3.2386013769310567
29,0.4916441974609651,0.0006448477645229631,-0.71,0.0003170356616733896,1.5071353527050986,2.3029529846341212e-05,2.3029529846341212e-05,-1.8441003002789027,3.1868071540105105
30,0.4965853037914095,0.0007305670521594216,-0.7,0.0003627888615365809,1.498041671532638,2.633501640636471e-05,2.633501640636471e-05,-1.8368344256266926,3.135893354036965
31,0.5015760690660556,0.0008277416796130958,-0.69,0.000415175417862471,1.4888924530798116,3.0116750127207048e-05,3.0116750127207048e-05,-1.829732854208369,3.0858427493211154
32,0.5066169923655897,0.0009379121088160748,-0.6799999999999999,0.00047516221167166745,1.479686667283541,3.4443649402526866e-05,3.4443649402526866e-05,-1.8227972526283533,3.0366383265922607
33,0.5117085777865426,0.001062827492748242,-0.6699999999999998,0.0005438579447466398,1.4704232518434348,3.93946570061976e-05,3.93946570061976e-05,-1.8160294060691928,2.9882632753132574
34,0.5168513344916993,0.001204474196981206,-0.6599999999999999,0.0006225340960705542,1.4611011107915768,4.506020692596202e-05,4.506020692596202e-05,-1.8094312247573867,2.940700975706498
35,0.522045776761016,0.0013651082603040356,-0.65,0.0007126490021132995,1.4517191129796987,5.1543907352957774e-05,5.1543907352957774e-05,-1.8030047508992246,2.8939349862562884
36,0.5272924240430485,0.0015472923453011707,-0.64,0.000815875531457108,1.4422760904778371,5.8964471950972985e-05,5.8964471950972985e-05,-1.7967521661280923,2.84794903052829
37,0.5325918010068972,0.0017539378079511987,-0.63,0.0009341328959908183,1.4327708368780532,6.745793634199693e-05,6.745793634199693e-05,-1.7906757995074778,2.8027269834710946
38,0.5379444375946745,0.001988352604794271,-0.62,0.0010696232237259603,1.423202105496254,7.71802023025181e-05,7.71802023025181e-05,-1.7847781361384327,2.7582528568542255
39,0.5433508690744998,0.00225429585867463,-0.61,0.001224873613961906,1.413568607464528,8.830995856490276e-05,8.830995856490276e-05,-1.779061826425303,2.714510784019335
40,0.5488116360940265,0.0025560400213705432,-0.5999999999999999,0.0014027845060501783,1.403869009705745,0.0001010520344839616,0.0001010520344839616,-1.773529696059642,2.6714850035493347
41,0.5543272847345071,0.002898441705847176,-0.5899999999999999,0.001606685320763518,1.3941019327814113,0.0001156412513264593,0.0001156412513264593,-1.76818475678784,2.629159842064159
42,0.559898366565402,0.0032870224148621153,-0.58,0.0018403984809451616,1.384265948602962,0.00013234684575003097,0.00013234684575003097,-1.7630302180356978,2.5875196956516824
43,0.5655254386995371,0.003728060569250436,-0.5700000000000001,0.0021083130889237986,1.3743595779957387,0.00015147755132316476,0.00015147755132316476,-1.7580694994706536,2.5465490101959634
44,0.5712090638488149,0.00422869644166433,-0.56,0.0024154697357438963,1.3643812881039137,0.00017338743698636083,0.00017338743698636083,-1.7533062445909826,2.5062322600397122
45,0.5769498103804866,0.004797051833852789,-0.55,0.002767658145926732,1.3543294896234768,0.00019848261639143772,0.00019848261639143772,-1.7487443354425185,2.4665539250960467
46,0.5827482523739896,0.005442366602112439,-0.54,0.003171529626159592,1.3442025338491634,0.0002272289594217325,0.0002272289594217325,-1.744387908573593,2.4274984660224432
