,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.842760141053609e-76,-1.0,3.6209491002753486e-76,0.455127982501662,0.0,0.0,0.0611947581720141,-0.1496837994103858
1,0.3715766910220457,3.832841566783934e-74,-0.99,1.4241945865973273e-74,0.4553531054360514,0.0,0.0,0.060616201051897516,-0.15904968640691783
2,0.37531109885139957,1.4309564067600054e-72,-0.9799999999999999,5.3705382142954793e-73,0.4555784538498458,0.0,0.0,0.06007245265732905,-0.15614981461289495
3,0.37908303810339883,5.122173055313425e-71,-0.97,1.9417289234995817e-71,0.4558040226004018,0.0,0.0,0.059532178589981166,-0.15329735681412882
4,0.38289288597511206,1.7581275535261757e-69,-0.9599999999999999,6.731745328820007e-70,0.4560298066323419,0.0,0.0,0.05899539953966937,-0.15049175508993046
5,0.38674102345450123,5.787098965354775e-68,-0.95,2.238108576693791e-68,0.4562558009761818,0.0,0.0,0.05846213450388244,-0.14773244867431157
6,0.39062783535852114,1.8269727040190937e-66,-0.94,7.136663926300827e-67,0.4564820007469692,0.0,0.0,0.05793240084108764,-0.14501887446229172
7,0.39455371037160114,5.532356569103437e-65,-0.9299999999999999,2.1828118114384623e-65,0.4567084011429353,0.0,0.0,0.05740621432289104,-0.14235046753849812
8,0.39851904108451414,1.6070954071662137e-63,-0.92,6.404581205952062e-64,0.4569349974441589,0.0,0.0,0.056883589184795386,-0.1397266616685879
9,0.40252422403363597,4.478917687367092e-62,-0.91,1.802872866617966e-62,0.4571617850112427,0.0,0.0,0.05636453817606406,-0.13714688971774386
10,0.4065696597405991,1.197708267655713e-60,-0.9,4.8695184284928565e-61,0.4573887592840056,0.0,0.0,0.055849072608251255,-0.1346105841522249
11,0.4106557527523455,3.0734224602310766e-59,-0.89,1.2621186139321584e-59,0.457615915780186,0.0,0.0,0.055337202402498446,-0.13211717740325807
12,0.4147829116815814,7.568912721228563e-58,-0.88,3.139455656774945e-58,0.4578432500941617,0.0,0.0,0.054828936135976655,-0.1296661022798384
13,0.418951549247639,1.7890875830924988e-56,-0.87,7.495410146763164e-57,0.4580707578956837,0.0,0.0,0.054324281086942275,-0.12725679235897647
14,0.4231620823177488,4.059415254611054e-55,-0.86,1.717790612133648e-55,0.4582984349286245,0.0,0.0,0.053823243278749794,-0.12488868231782237
15,0.4274149319487267,8.842520841719288e-54,-0.8499999999999999,3.779425443818647e-54,0.4585262770097423,0.0,0.0,0.0533258275228061,-0.12256120828873406
16,0.43171052342907973,1.849338667672448e-52,-0.84,7.983789642185095e-53,0.4587542800274599,0.0,0.0,0.052832037460389725,-0.12027380816588776
17,0.4360492863215356,3.7139119939608267e-51,-0.83,1.6194486744276098e-51,0.4589824399406593,0.0,0.0,0.052341875603463005,-0.11802592191072407
18,0.44043165450599925,7.162566347145202e-50,-0.8200000000000001,3.1546209467821524e-50,0.4592107527774923,0.0,0.0,0.0518553433743807,-0.11581699183728884
19,0.4448580662229411,1.326706091238386e-48,-0.81,5.901959061945053e-49,0.4594392146342064,0.0,0.0,0.05137244114456876,-0.11364646287792905
20,0.44932896411722156,2.360461682489457e-47,-0.8,1.0606238026313817e-47,0.4596678216739868,0.0,0.0,0.050893168272210215,-0.11151378283389918
21,0.45384479528235583,4.0344331692719214e-46,-0.79,1.831006495788561e-46,0.4598965701258143,0.0,0.0,0.05041752313894064,-0.1094184026120605
22,0.4584060113052235,6.62488928145049e-45,-0.78,3.036889070848447e-45,0.4601254562833395,0.0,0.0,0.0499455031854821,-0.10735977645584181
23,0.46301306831122807,1.0452795446137628e-43,-0.77,4.839780891945815e-44,0.4603544765037721,0.0,0.0,0.04947710494644322,-0.10533736213012611
24,0.46766642700990924,1.5848611301745446e-42,-0.76,7.41186342055616e-43,0.4605836272067877,0.0,0.0,0.049012324084092805,-0.10335062114769385
25,0.4723665527410147,2.309415738305937e-41,-0.75,1.0908907511494208e-41,0.4608129048734493,0.0,0.0,0.04855115542115733,-0.10139901892466194
26,0.4771139155210344,3.234538903892624e-40,-0.74,1.5432435213413246e-40,0.4610423060451454,0.0,0.0,0.04809359297287158,-0.09948202495842236
27,0.48190899009020244,4.354809758170737e-39,-0.73,2.0986219725950185e-39,0.4612718273225445,0.0,0.0,0.047639629977941154,-0.09759911299755843
28,0.4867522559599717,5.636632682470815e-38,-0.72,2.743643674210376e-38,0.4615014653645642,0.0,0.0,0.04718925892881113,-0.09574976115693792
29,0.4916441974609651,7.014733771125145e-37,-0.71,3.448753155307151e-37,0.4617312168873581,0.0,0.0,0.046742471601007037,-0.09393345209126613
30,0.4965853037914095,8.394420420251434e-36,-0.7,4.16854581454337e-36,0.4619610786633166,0.0,0.0,0.04629925908152343,-0.09214967309373935
31,0.5015760690660556,9.660629674041406e-35,-0.69,4.845540656608578e-35,0.4621910475200844,0.0,0.0,0.045859611796665284,-0.09039791620906966
32,0.5066169923655897,1.0693070986028178e-33,-0.6799999999999999,5.417291462093346e-34,0.4624211203395939,0.0,0.0,0.04542351953885599,-0.08867767836422621
33,0.5117085777865426,1.1384889889939886e-32,-0.6699999999999998,5.825745813837526e-33,0.4626512940571131,0.0,0.0,0.044990971492746404,-0.08698846143093424
34,0.5168513344916993,1.1660888050243007e-31,-0.6599999999999999,6.026945550126408e-32,0.4628815656603097,0.0,0.0,0.04456195626061738,-0.0853297723405041
35,0.522045776761016,1.1490999959813246e-30,-0.65,5.99882799978151e-31,0.4631119321883303,0.0,0.0,0.044136461886900014,-0.08370112314913955
36,0.5272924240430485,1.0895681114428217e-29,-0.64,5.745210106426919e-30,0.4633423907308943,0.0,0.0,0.04371447588211944,-0.08210203110754441
37,0.5325918010068972,9.941873262323953e-29,-0.63,5.29496018616343e-29,0.4635729384274034,0.0,0.0,0.04329598524603935,-0.0805320187346477
38,0.5379444375946745,8.730642469283902e-28,-0.62,4.696600552979108e-28,0.4638035724660654,0.0,0.0,0.04288097649014155,-0.07899061386083336
39,0.5433508690744998,7.379639426328039e-27,-0.61,4.009733495751783e-27,0.4640342900830334,0.0,0.0,0.04246943565944125,-0.07747734968879282
40,0.5488116360940265,6.004568446130451e-26,-0.5999999999999999,3.2953770329594194e-26,0.4642650885615586,0.0,0.0,0.042061348353567195,-0.07599176483202207
41,0.5543272847345071,4.703627054195023e-25,-0.5899999999999999,2.6073488133556954e-25,0.4644959652311582,0.0,0.0,0.04165669974735604,-0.07453340334101917
42,0.559898366565402,3.547603110160526e-24,-0.58,1.9862971866012185e-24,0.4647269174667977,0.0,0.0,0.04125547461063511,-0.07310181476071452
43,0.5655254386995371,2.5765277486010586e-23,-0.5700000000000001,1.4570919853491443e-23,0.4649579426880857,0.0,0.0,0.04085765732754458,-0.0716965541155662
44,0.5712090638488149,1.8020995929729365e-22,-0.56,1.0293756214644014e-22,0.4651890383584856,0.0,0.0,0.040463231915163565,-0.07031718197710185
45,0.5769498103804866,1.2139851399715237e-21,-0.55,7.004084963112991e-22,0.4654202019845369,0.0,0.0,0.04007218204159767,-0.06896326442746695
46,0.5827482523739896,7.877437222231494e-21,-0.54,4.590562774441219e-21,0.4656514311150942,0.0,0.0,0.03968449104355302,-0.06763437311484968
47,0.5886049696783552,4.924247092180709e-20,-0.53,2.898436310381755e-20,0.4658827233405765,0.0,0.0,0.0393001419432357,-0.06633008522432339
48,0.5945205479701944,2.965679828239508e-19,-0.5199999999999999,1.7631575965891044e-19,0.4661140762922313,0.0,0.0,0.0389191174648578,-0.06504998349997185
49,0.6004955788122659,1.7210139320348523e-18,-0.5100000000000001,1.0334612572612424e-18,0.466345487641411,0.0,0.0,0.038541400050477216,-0.063793656232899
50,0.6065306597126334,9.624236435301243e-18,-0.5,5.837394474333626e-18,0.4665769550988622,0.0,0.0,0.038166971875451546,-0.06256069725220349
51,0.6126263941844161,5.186996476264306e-17,-0.48999999999999994,3.177690947901074e-17,0.466808476414028,0.0,0.0,0.03779581486338009,-0.061350705917674324
52,0.6187833918061408,2.6945069500275933e-16,-0.48000000000000004,1.6673161497832938e-16,0.4670400493743625,0.0,0.0,0.037427910700463286,-0.06016328711028622
53,0.6250022682827008,1.3492802959582288e-15,-0.47000000000000003,8.433032455230469e-16,0.467271671804657,0.0,0.0,0.037063240849508475,-0.05899805120057783
54,0.631283645506926,6.5137382933320715e-15,-0.46,4.112016455692733e-15,0.4675033415663795,0.0,0.0,0.036701786563468286,-0.05785461404311094
55,0.6376281516217733,3.031861401309816e-14,-0.44999999999999996,1.9332001812905775e-14,0.4677350565570251,1.1102230246251565e-16,1.1102230246251565e-16,0.0363435288984553,-0.056732596944690544
