,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.849995255232885e-06,-1.0,6.805752206648935e-07,1.5945076894629708,4.001114106699788e-08,4.001114106699788e-08,-1.7904957074750925,2.840316868133941
1,0.3715766910220457,2.2071813862187126e-06,-0.99,8.201371559766011e-07,1.5879208238601128,4.751385107581996e-08,4.751385107581996e-08,-1.7763708908450282,4.28397491761637
2,0.37531109885139957,2.5910638690806436e-06,-0.9799999999999999,9.724550278988153e-07,1.5813065291100092,5.6338773979369705e-08,5.6338773979369705e-08,-1.766050095521103,4.21261185367671
3,0.37908303810339883,3.0416575402144706e-06,-0.97,1.1530407812146126e-06,1.57466445982058,6.680177444540192e-08,6.680177444540192e-08,-1.7558508924886547,4.1425110429500345
4,0.38289288597511206,3.5705428652781045e-06,-0.9599999999999999,1.3671354621841792e-06,1.567994263294386,7.920666977856428e-08,7.920666977856428e-08,-1.745772904067164,4.073649525338738
5,0.38674102345450123,4.1913077062048005e-06,-0.95,1.6209506319103825e-06,1.5612955793106713,9.391356903254433e-08,9.391356903254433e-08,-1.7358157760810085,4.006004755245129
6,0.39062783535852114,4.919894638529211e-06,-0.94,1.9218477928406596e-06,1.5545680398989852,1.1134928934453114e-07,1.1134928934453114e-07,-1.725979178405641,3.939554593396568
7,0.39455371037160114,5.775008213111783e-06,-0.9299999999999999,2.278550917909724e-06,1.5478112691039818,1.320196962861786e-07,1.320196962861786e-07,-1.716262805544678,3.874277298908313
8,0.39851904108451414,6.778592474489678e-06,-0.92,2.70139817283633e-06,1.5410248827409767,1.5652432239221525e-07,1.5652432239221525e-07,-1.7066663772391362,3.8101515214124273
9,0.40252422403363597,7.956390814372273e-06,-0.91,3.202640038663548e-06,1.5342084881418114,1.8557368508531624e-07,1.8557368508531624e-07,-1.6971896391109191,3.747156293339403
10,0.4065696597405991,9.338602305841396e-06,-0.9,3.7967923619387106e-06,1.5273616838905557,2.2000979926772857e-07,2.2000979926772857e-07,-1.6878323633422918,3.6852710222883265
11,0.4106557527523455,1.0960651082375656e-05,-0.89,4.501054420888785e-06,1.5204840595485465,2.608304747742096e-07,2.608304747742096e-07,-1.678594349394069,3.624475483450852
12,0.4147829116815814,1.2864088155312605e-05,-0.88,5.335803941189106e-06,1.5135751953682306,3.0921809224260244e-07,3.0921809224260244e-07,-1.6694754247637893,3.5647498123285213
13,0.418951549247639,1.509764837265288e-05,-0.87,6.32518317571902e-06,1.506634661995259,3.6657368363002263e-07,3.6657368363002263e-07,-1.660475445786709,3.506074497289294
