,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3527263396449378e-20,-1.0,4.976402098864704e-21,0.867816177000803,0.0,0.0,-0.15659548827187048,0.574314338257205
1,0.3715766910220457,3.2891074936633577e-20,-0.99,1.2221556789112446e-20,0.8672400943936488,0.0,0.0,-0.15476664290391565,0.4529384061119835
2,0.37531109885139957,7.944672515665061e-20,-0.9799999999999999,2.981723771868767e-20,0.8666660234597865,0.0,0.0,-0.15268242779108226,0.4436198501584869
3,0.37908303810339883,1.9054293822063606e-19,-0.97,7.223159590982695e-20,0.8660940261986574,0.0,0.0,-0.1506077466059046,0.43448381637207856
4,0.38289288597511206,4.537456935801887e-19,-0.9599999999999999,1.7373599811369735e-19,0.865524166616881,0.0,0.0,-0.1485422468376034,0.42552685433391685
5,0.38674102345450123,1.0727999503497935e-18,-0.95,4.148957507602173e-19,0.8649565108070398,0.0,0.0,-0.14648557019374714,0.41674558450616933
6,0.39062783535852114,2.5182289152016095e-18,-0.94,9.836903100824416e-19,0.8643911270301201,0.0,0.0,-0.14443735226884627,0.408136697111713
7,0.39455371037160114,5.868477677345914e-18,-0.9299999999999999,2.3154296418297465e-18,0.8638280858018059,0.0,0.0,-0.1423972221969738,0.39969695101201086
8,0.39851904108451414,1.357666008154328e-17,-0.92,5.410557556827029e-18,0.8632674599828316,0.0,0.0,-0.14036480228763895,0.39142317263758697
9,0.40252422403363597,3.1180351708184946e-17,-0.91,1.2550846876433002e-17,0.8627093248736122,0.0,0.0,-0.13833970764395523,0.3833122549374304
10,0.4065696597405991,7.10841677170693e-17,-0.9,2.890066588167255e-17,0.8621537583133831,0.0,0.0,-0.13632154576172476,0.37536115642119894
11,0.4106557527523455,1.608613415762438e-16,-0.89,6.605863531374457e-17,0.861600840784099,0.0,0.0,-0.13430991610860774,0.3675669001464692
12,0.4147829116815814,3.613270141519995e-16,-0.88,1.4987227099917832e-16,0.8610506555193495,0.0,0.0,-0.1323044096823554,0.35992657281531526
13,0.418951549247639,8.055676591013955e-16,-0.87,3.3749381880432357e-16,0.8605032886185718,0.0,0.0,-0.1303046085464479,0.35243732388472104
14,0.4231620823177488,1.7825398515758084e-15,-0.86,7.5430327540719e-16,0.8599588291668566,0.0,0.0,-0.12831008534231667,0.34509636467588484
15,0.4274149319487267,3.914666677768537e-15,-0.8499999999999999,1.6731869916803874e-15,0.8594173693606554,0.0,0.0,-0.12632040277643491,0.33790096759636756
16,0.43171052342907973,8.532007217956928e-15,-0.84,3.6833573019648715e-15,0.8588790046397281,0.0,0.0,-0.12433511308069102,0.33084846533546786
17,0.4360492863215356,1.8454019699854015e-14,-0.83,8.046862119884902e-15,0.8583438338256818,1.1102230246251565e-16,1.1102230246251565e-16,-0.1223537574449224,0.32393625010731103
18,0.44043165450599925,3.960923279972648e-14,-0.8200000000000001,1.7445159935696825e-14,0.8578119592674758,1.1102230246251565e-16,1.1102230246251565e-16,-0.12037586541947169,0.31716177297608195
19,0.4448580662229411,8.436256929850736e-14,-0.81,3.7529369439732846e-14,0.857283486994296,5.551115123125783e-16,5.551115123125783e-16,-0.11840095428625215,0.3105225431467362
20,0.44932896411722156,1.7829255182206894e-13,-0.8,8.011200762002628e-14,0.8567585268762211,9.992007221626409e-16,9.992007221626409e-16,-0.11642852839630566,0.3040161273802144
21,0.45384479528235583,3.7387691056421e-13,-0.79,1.6968208993581356e-13,0.8562371927931359,2.220446049250313e-15,2.220446049250313e-15,-0.11445807847191664,0.29764014935690214
22,0.4584060113052235,7.778897050152668e-13,-0.78,3.565893169114454e-13,0.8557196028123711,4.773959005888173e-15,4.773959005888173e-15,-0.11248908087096854,0.29139228919111115
23,0.46301306831122807,1.6057691704493459e-12,-0.77,7.43492110609327e-13,0.8552058793755869,9.992007221626409e-15,9.992007221626409e-15,-0.11052099681150535,0.28527028285195605
24,0.46766642700990924,3.2885586067656676e-12,-0.76,1.537948453638785e-12,0.8546961494954409,2.098321516541546e-14,2.098321516541546e-14,-0.10855327155393597,0.2792719217761501
25,0.4723665527410147,6.681392531950101e-12,-0.75,3.156066357826829e-12,0.8541905449626296,4.3520742565306136e-14,4.3520742565306136e-14,-0.10658533353814065,0.27339505239524753
26,0.4771139155210344,1.346631465286585e-11,-0.74,6.424966111667104e-12,0.8536892025639177,8.948397578478762e-14,8.948397578478762e-14,-0.10461659347323582,0.2676375757819776
27,0.48190899009020244,2.6923543784734414e-11,-0.73,1.2974697794950708e-11,0.8531922643118198,1.8285373215576328e-13,1.8285373215576328e-13,-0.10264644337634124,0.2619974473483141
28,0.4867522559599717,5.339475447445153e-11,-0.72,2.5990017196868074e-11,0.8526998776866408,3.703704010149522e-13,3.703704010149522e-13,-0.10067425555785037,0.2564726765209265
29,0.4916441974609651,1.0503377369961189e-10,-0.71,5.163924537684231e-11,0.8522121958916223,7.444045380111675e-13,7.444045380111675e-13,-0.09869938154978909,0.25106132654728586
30,0.4965853037914095,2.0492943135638076e-10,-0.7,1.0176494392590915e-10,0.851729378122002,1.4842571616213718e-12,1.4842571616213718e-12,-0.09672115097334125,0.2457615143129198
31,0.5015760690660556,3.9655694857995225e-10,-0.69,1.9890347542956236e-10,0.8512515898488393,2.9353186548064514e-12,2.9353186548064514e-12,-0.09473887034250522,0.24057141017747616
32,0.5066169923655897,7.610503990000018e-10,-0.6799999999999999,3.8556106418001286e-10,0.850779003118519,5.7588378510331495e-12,5.7588378510331495e-12,-0.09275182179922775,0.23548923796555812
33,0.5117085777865426,1.448466803874478e-09,-0.6699999999999998,7.41192888181628e-10,0.8503117968689122,1.1206813255171255e-11,1.1206813255171255e-11,-0.09075926177622826,0.23051327486842896
34,0.5168513344916993,2.7338298969459936e-09,-0.6599999999999999,1.4129836305098415e-09,0.8498501572632295,2.1631807456401475e-11,2.1631807456401475e-11,-0.0887604195831106,0.225641851536364
35,0.522045776761016,5.1166142221009225e-09,-0.65,2.671106845963138e-09,0.8493942780426808,4.141365028687005e-11,4.141365028687005e-11,-0.08675449591057524,0.22087335213870457
36,0.5272924240430485,9.495600218262665e-09,-0.64,5.006958056831421e-09,0.8489443608991266,7.863598661117521e-11,7.863598661117521e-11,-0.08474066124826198,0.216206214514975
37,0.5325918010068972,1.7473139536520772e-08,-0.63,9.306050855000419e-09,0.8485006158689886,1.4808398951515755e-10,1.4808398951515755e-10,-0.08271805421054763,0.21163893038809062
38,0.5379444375946745,3.1879268617013696e-08,-0.62,1.7149275227108987e-08,0.848063261749771,2.765583317909659e-10,2.765583317909659e-10,-0.08068577976485068,0.20717004561658675
39,0.5433508690744998,5.766531037522881e-08,-0.61,3.133249650783135e-08,0.8476325265406388,5.122012813885135e-10,5.122012813885135e-10,-0.0786429073563597,0.20279816054067978
40,0.5488116360940265,1.034117042761093e-07,-0.5999999999999999,5.6753546615043184e-08,0.8472086479085985,9.407031820174439e-10,9.407031820174439e-10,-0.0765884689231732,0.19852193033317644
41,0.5543272847345071,1.8384563721020141e-07,-0.5899999999999999,1.0191065288501621e-07,0.8467918736819255,1.7131915885926219e-09,1.7131915885926219e-09,-0.07452145679510314,0.19434006547904817
42,0.559898366565402,3.24000160700034e-07,-0.58,1.814071607428768e-07,0.8463824623726047,3.0937399309038938e-09,3.0937399309038938e-09,-0.07244082146894584,0.19025133227041738
43,0.5655254386995371,5.660111460698345e-07,-0.5700000000000001,3.2009370168997094e-07,0.8459806837296632,5.539486758188161e-09,5.539486758188161e-09,-0.07034546925339612,0.1862545533625123
44,0.5712090638488149,9.801038654577672e-07,-0.56,5.59844211462736e-07,0.8455868193254037,9.834369429917444e-09,9.834369429917444e-09,-0.06823425977573175,0.18234860840654846
45,0.5769498103804866,1.6821549118519586e-06,-0.55,9.705189574235918e-07,0.8452011631766849,1.731004461991148e-08,1.731004461991148e-08,-0.0661060033421894,0.1785324347267337
46,0.5827482523739896,2.8614486614814913e-06,-0.54,1.667504206736231e-06,0.8448240224035379,3.020703387424106e-08,3.020703387424106e-08,-0.06395945814367122,0.17480502806280623
47,0.5886049696783552,4.8240438083443235e-06,-0.53,2.8394561595375677e-06,0.8444557179275647,5.225885102433381e-08,5.225885102433381e-08,-0.06179332729838438,0.17116544332455283
48,0.5945205479701944,8.059739190588104e-06,-0.5199999999999999,4.79168056008529e-06,0.8440965852127221,8.962667508161104e-08,8.962667508161104e-08,-0.059606255722276874,0.16761279543944213
49,0.6004955788122659,1.334425282181896e-05,-0.5100000000000001,8.013164822055389e-06,0.8437469750512755,1.5237870887307992e-07,1.5237870887307992e-07,-0.057396826817888366,0.16414626019708106
50,0.6065306597126334,2.1893240817339206e-05,-0.5,1.3278921796188302e-05,0.8434072543978822,2.568058701246656e-07,2.568058701246656e-07,-0.055163558972419195,0.16076507513374416
51,0.6126263941844161,3.559158161037329e-05,-0.48999999999999994,2.1804342305283365e-05,0.8430778072549627,4.29006146274169e-07,4.29006146274169e-07,-0.052904901855191026,0.15746854043285474
52,0.6187833918061408,5.733037961868211e-05,-0.48000000000000004,3.547508675398177e-05,0.8427590356127177,7.103697298171952e-07,7.103697298171952e-07,-0.05061923250494825,0.15425601980823564
53,0.6250022682827008,9.149585932252891e-05,-0.47000000000000003,5.7185119615055466e-05,0.842451360447362,1.1658761595034761e-06,1.1658761595034761e-06,-0.04830485119707347,0.1511269414018772
54,0.631283645506926,0.00014466913966902967,-0.46,9.132726188261569e-05,0.8421552227813731,1.8964978699687052e-06,1.8964978699687052e-06,-0.04595997708120691,0.14808079860177542
55,0.6376281516217733,0.00022661407934324303,-0.44999999999999996,0.00014449551654310193,0.8418710848097772,3.057521021254672e-06,3.057521021254672e-06,-0.04358274358021431,0.14511715081198345
56,0.6440364210831414,0.0003516519798492339,-0.43999999999999995,0.00022647668256890155,0.84159943109674,4.885276942645511e-06,4.885276942645511e-06,-0.04117119354119652,0.14223562414258414
57,0.6505090947233166,0.0005405464989418258,-0.4299999999999999,0.00035163041368250537,0.8413407698469774,7.735660271124267e-06,7.735660271124267e-06,-0.03872327413078552,0.13943591191424204
58,0.6570468198150567,0.0008230485757476744,-0.42000000000000004,0.0005407814492483213,0.8410956342567492,1.2138925058802208e-05,1.2138925058802208e-05,-0.03623683146744602,0.13671777503848023
