,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.504484241839396e-06,-1.0,9.213482633105604e-07,1.580839127671391,4.067499581594802e-08,4.067499581594802e-08,-1.021715413640533,2.1138778331004597
1,0.3715766910220457,3.1093479193774903e-06,-0.99,1.1553612111185704e-06,1.5770804467173276,5.102089251085573e-08,5.102089251085573e-08,-1.0127573491542876,2.5629935492159803
2,0.37531109885139957,3.844724326423127e-06,-0.9799999999999999,1.4429677117305709e-06,1.5733127871792507,6.392783324926654e-08,6.392783324926654e-08,-1.0050811594018523,2.517492982941933
3,0.37908303810339883,4.750265330442937e-06,-0.97,1.8007450132615541e-06,1.5695360844299286,8.004107820980266e-08,8.004107820980266e-08,-0.9974746104485644,2.4728211362845296
4,0.38289288597511206,5.864382260523662e-06,-0.9599999999999999,2.2454302481931563e-06,1.5657502730640538,1.0014111717637775e-07,1.0014111717637775e-07,-0.9899371106763392,2.4289627136671443
5,0.38674102345450123,7.2339129731793345e-06,-0.95,2.79765090682817e-06,1.561955286885114,1.2519412673217545e-07,1.2519412673217545e-07,-0.9824680743966762,2.385902704588354
6,0.39062783535852114,8.915909611015028e-06,-0.94,3.4828024716030346e-06,1.558151058891983,1.5639500605679757e-07,1.5639500605679757e-07,-0.9750669218061676,2.3436263782300797
7,0.39455371037160114,1.0979790741882508e-05,-0.9299999999999999,4.332117176313499e-06,1.5543375212652173,1.9522008964933946e-07,1.9522008964933946e-07,-0.9677330789427029,2.302119278246464
8,0.39851904108451414,1.3509928554631293e-05,-0.92,5.383963772711959e-06,1.5505146053530594,2.4349163563197607e-07,2.4349163563197607e-07,-0.960465977642111,2.261367217601487
9,0.40252422403363597,1.6608754645291746e-05,-0.91,6.685426075761107e-06,1.5466822416571326,3.0345662516140237e-07,3.0345662516140237e-07,-0.9532650554954945,2.2213562735293286
10,0.4065696597405991,2.040048292600368e-05,-0.9,8.294217401769217e-06,1.5428403598178253,3.7788292817086955e-07,3.7788292817086955e-07,-0.9461297558073433,2.182072782545366
11,0.4106557527523455,2.503556563884489e-05,-0.89,1.0280999053000604e-05,1.5389888885993517,4.7017651771952274e-07,4.7017651771952274e-07,-0.93905952755425,2.1435033356171327
12,0.4147829116815814,3.069601870271365e-05,-0.88,1.2732184014543846e-05,1.5351277558744842,5.845241560775705e-07,5.845241560775705e-07,-0.9320538253438716,2.10563477341276
13,0.418951549247639,3.760177604450283e-05,-0.87,1.575332232830722e-05,1.53125688860895,7.260668539732507e-07,7.260668539732507e-07,-0.9251121093747747,2.068454181565188
14,0.4231620823177488,4.6018259582241104e-05,-0.86,1.9473182549459843e-05,1.527376212845478,9.011104667999703e-07,9.011104667999703e-07,-0.9182338453972516,2.0319488860942103
15,0.4274149319487267,5.6265382590442486e-05,-0.8499999999999999,2.4048664670963048e-05,1.5234856536874912,1.117381020820929e-06,1.117381020820929e-06,-0.9114185046741058,1.9961064489641944
16,0.43171052342907973,6.8728239771746e-05,-0.84,2.9670704366219765e-05,1.519585135282436,1.3843338377839132e-06,1.3843338377839132e-06,-0.9046655639420894,1.9609146635947567
17,0.4360492863215356,8.386977800139419e-05,-0.83,3.657135684145356e-05,1.5156745808047372,1.7135272617485597e-06,1.7135272617485597e-06,-0.897974505374362,1.9263615505429732
18,0.44043165450599925,0.00010224578794096717,-0.8200000000000001,4.5032281549109715e-05,1.5117539124383677,2.119073821305051e-06,2.119073821305051e-06,-0.8913448165431248,1.8924353532762983
19,0.4448580662229411,0.00012452260909371493,-0.81,5.539488708246524e-05,1.5078230513590285,2.6181840638850318e-06,2.6181840638850318e-06,-0.8847759903830862,1.8591245339477867
20,0.44932896411722156,0.00015149799995428008,-0.8,6.807243938528755e-05,1.5038819177159215,3.2318210869686226e-06,3.2318210869686226e-06,-0.8782675251549198,1.8264177694119077
21,0.45384479528235583,0.0001841256912417716,-0.79,8.35644866478441e-05,1.4999304306131154,3.985487067481586e-06,3.985487067481586e-06,-0.8718189244098207,1.794303947034043
22,0.4584060113052235,0.00022354421431294939,-0.78,0.00010247401163355918,1.4959685080904803,4.91016689074808e-06,4.91016689074808e-06,-0.8654296969545178,1.762772160934294
23,0.46301306831122807,0.0002711106791907438,-0.77,0.0001255277874240473,1.4919960671041952,6.043458395388335e-06,6.043458395388335e-06,-0.8590993568161185,1.7318117080112645
24,0.46766642700990924,0.0003284402675799243,-0.76,0.00015360048642528172,1.4880130235068076,7.430923861240224e-06,7.430923861240224e-06,-0.8528274232081294,1.7014120841824933
25,0.4723665527410147,0.0003974523060121909,-0.75,0.0001877431756699455,1.484019292026839,9.12770325134371e-06,9.12770325134371e-06,-0.8466134204966457,1.6715629806648815
26,0.4771139155210344,0.00048042389292172127,-0.74,0.0002292169246617406,1.480014786247922,1.1200436497937893e-05,1.1200436497937893e-05,-0.840456878166578,1.6422542803658742
27,0.48190899009020244,0.0005800521708125298,-0.73,0.00027953235583589583,1.475999418587466,1.3729549863672474e-05,1.3729549863672474e-05,-0.8343573307885327,1.6134760542362687
28,0.4867522559599717,0.0006995264602494527,-0.72,0.0003404960826301146,1.4719731002748289,1.6811970256047637e-05,1.6811970256047637e-05,-0.8283143179861083,1.585218557820013
29,0.4916441974609651,0.0008426116052904121,-0.71,0.00041426510645430016,1.4679357413289924,2.0564341421946963e-05,2.0564341421946963e-05,-0.8223273844030794,1.5574722277952353
30,0.4965853037914095,0.0010137440188167607,-0.7,0.0005034103815508454,1.4638872505357283,2.512682729727267e-05,2.512682729727267e-05,-0.8163960796706886,1.530227678625819
31,0.5015760690660556,0.0012181420590362268,-0.69,0.0006109909055354217,1.4598275354242447,3.066760059167173e-05,3.066760059167173e-05,-0.8105199583754326,1.5034756991910456
32,0.5066169923655897,0.0014619325125592268,-0.6799999999999999,0.0007406398525542251,1.4557565022432977,3.7388129000559545e-05,3.7388129000559545e-05,-0.8046985800263752,1.47720724965485
33,0.5117085777865426,0.0017522951013512797,-0.6699999999999998,0.0008966644341747887,1.4516740559367682,4.5529387407095e-05,4.5529387407095e-05,-0.7989315090225356,1.4514134581623805
34,0.5168513344916993,0.0020976270660438535,-0.6599999999999999,0.0010841613483506735,1.447580100118682,5.5379142100520085e-05,5.5379142100520085e-05,-0.7932183146202485,1.4260856178323316
35,0.522045776761016,0.0025077300008590903,-0.65,0.0013091498562053873,1.4434745370476736,6.72804724931586e-05,6.72804724931586e-05,-0.787558570899475,1.4012151836699527
36,0.5272924240430485,0.0029940212188293703,-0.64,0.0015787247061128614,1.439357267600882,8.164171704416745e-05,8.164171704416745e-05,-0.7819518567303428,1.3767937695397738
37,0.5325918010068972,0.0035697720016244624,-0.63,0.0019012312995291688,1.4352281912472675,9.89480531214948e-05,9.89480531214948e-05,-0.776397755738432,1.3528131453348395
38,0.5379444375946745,0.004250375126048489,-0.62,0.002286465656748548,1.431087206020353,0.00011977494523141008,0.00011977494523141008,-0.7708958562692586,1.329265234004252
39,0.5433508690744998,0.005053644047342793,-0.61,0.0027459018851168793,1.426934208490371,0.00014480372230352145,0.00014480372230352145,-0.7654457513514967,1.3061421088618383
40,0.5488116360940265,0.006000146043996579,-0.5999999999999999,0.0032929499672088637,1.4227690937358286,0.00017483957226283042,0.00017483957226283042,-0.7600470386584947,1.2834359907595936
41,0.5543272847345071,0.007113571474142342,-0.5899999999999999,0.003943246760026169,1.4185917553144791,0.0002108322706293464,0.0002108322706293464,-0.7546993204680882,1.2611392454782204
42,0.559898366565402,0.008421141041923041,-0.58,0.004714983113989579,1.4144020852337076,0.0002538999888542781,0.0002538999888542781,-0.7494022036199803,1.2392443810580591
43,0.5655254386995371,0.009954052603679247,-0.5700000000000001,0.005629269965533976,1.4101999739203324,0.00030535655690100416,0.00030535655690100416,-0.7441552994702083,1.2177440453167245
44,0.5712090638488149,0.011747968536579235,-0.56,0.006710546109904757,1.405985310189838,0.0003667425823882242,0.0003667425823882242,-0.7389582238420396,1.1966310233122301
45,0.5769498103804866,0.01384354402302598,-0.55,0.007987030099078758,1.4017579812150485,0.0004398608544028404,0.0004398608544028404,-0.733810596972639,1.1758982349870901
46,0.5827482523739896,0.016286995747860047,-0.54,0.009491218308488043,1.397517872494267,0.0005268164825937838,0.0005268164825937838,-0.7287120434549289,1.1555387327544648
47,0.5886049696783552,0.01913070943650732,-0.53,0.011260430647800813,1.3932648678189037,0.0006300622398572875,0.0006300622398572875,-0.7236621921731105,1.1355456993250497
48,0.5945205479701944,0.022433883354783718,-0.5199999999999999,0.013337404625185439,1.3889988492406384,0.0007524495879844828,0.0007524495879844828,-0.718660676230578,1.1159124454539955
49,0.6004955788122659,0.026263203320281044,-0.5100000000000001,0.015770937479276388,1.384719697038159,0.00089728586796467,0.00089728586796467,-0.7137071328694484,1.0966324078704506
50,0.6065306597126334,0.03069354291781231,-0.5,0.018616574834858728,1.3804272896835408,0.0010683981277428423,0.0010683981277428423,-0.7088012033791194,1.0776991472722302
51,0.6126263941844161,0.035808680447937925,-0.48999999999999994,0.021937342783322215,1.376121503808346,0.001270204037335132,0.001270204037335132,-0.7039425329918039,1.0591063464393344
52,0.6187833918061408,0.04170202165347979,-0.48000000000000004,0.025804518403913353,1.3718022141695445,0.0015077903011975202,0.0015077903011975202,-0.6991307707628868,1.0408478084061688
53,0.6250022682827008,0.048477314457326864,-0.47000000000000003,0.030298431496083054,1.367469293615372,0.001786998917159055,0.001786998917159055,-0.6943655694322115,1.0229174548735298
54,0.631283645506926,0.05624933880791737,-0.46,0.03550928766001628,1.3631226130512937,0.0021145215463346245,0.0021145215463346245,-0.6896465852626046,1.0053093246400946
55,0.6376281516217733,0.0651445512819607,-0.44999999999999996,0.041537999822146426,1.3587620414062525,0.0024980021452780665,0.0024980021452780665,-0.6849734778506182,0.9880175723462528
56,0.6440364210831414,0.07530166036683415,-0.43999999999999995,0.0484970118442741,1.3543874455994571,0.002946147866084825,0.002946147866084825,-0.6803459099033453,0.9710364672963097
57,0.6505090947233166,0.08687210438715491,-0.4299999999999999,0.05651109398159761,1.3499986905079984,0.003468848048036155,0.003468848048036155,-0.6757635469740418,0.9543603926323527
58,0.6570468198150567,0.1000203999209905,-0.42000000000000004,0.06571808568471696,1.3455956389356751,0.004077300901656589,0.004077300901656589,-0.6712260571462526,0.9379838447707104
59,0.6636502501363194,0.11492432436719455,-0.41,0.07626955661303617,1.3411781515834995,0.004784147218932944,0.004784147218932944,-0.6667331106552747,0.9219014331907376
60,0.6703200460356393,0.13177489220004523,-0.39999999999999997,0.08833135180587573,1.3367460870224643,0.005603610128665615,0.005603610128665615,-0.6622843794312951,0.9061078807401065
61,0.6770568744981647,0.15077608053494954,-0.39000000000000007,0.10208398183607649,1.332299301669318,0.006551639550998467,0.006551639550998467,-0.6578795365451303,0.89059802444772
62,0.6838614092123558,0.1721442561184332,-0.38000000000000006,0.11772281357696444,1.3278376497662734,0.0076460595887425375,0.0076460595887425375,-0.6535182555313228,0.8753668171821566
63,0.6907343306373547,0.1961072529670796,-0.37,0.13545801211134612,1.323360983365845,0.00890671662521414,0.00890671662521414,-0.6492002095570938,0.8604093301048408
64,0.697676326071031,0.22290304787265353,-0.36000000000000004,0.15551417950982807,1.3188691523223124,0.010355625380913835,0.010355625380913835,-0.6449250703954097,0.8457207565017939
65,0.7046880897187134,0.25277798015043185,-0.35,0.17812963195516268,1.3143620042917536,0.01201710961869884,0.01201710961869884,-0.6406925071467894,0.8312964171151324
66,0.7117703227626098,0.28598446265552574,-0.3399999999999999,0.20355525328941507,1.309839384743145,0.013917933586128473,0.013917933586128473,-0.6365021846384233,0.8171317676280517
67,0.7189237334319262,0.3227781335676783,-0.33,0.23205286085466423,1.3053011369837697,0.01608741965459859,0.01608741965459859,-0.6323537614036164,0.8032224089790864
68,0.7261490370736909,0.36341440310447853,-0.32,0.26389301887302724,1.300747102203185,0.018557546971601946,0.018557546971601946,-0.6282468871111793,0.7895641015202691
69,0.7334469562242893,0.40814435652441455,-0.3099999999999999,0.299352235992953,1.2961771195413632,0.021363025302900907,0.021363025302900907,-0.6241811992679449,0.7761527843582202
70,0.7408182206817179,0.45720998487121634,-0.3,0.3387094874702096,1.2915910261884749,0.02454133762802657,0.02454133762802657,-0.6201563189499947,0.7629846019990647
71,0.7482635675785652,0.5108387282018337,-0.2900000000000001,0.3822420092216011,1.286988657526382,0.028132744492362582,0.028132744492362582,-0.6161718452223204,0.7500559410665313
72,0.7557837414557255,0.5692373327985175,-0.28,0.43022032115874154,1.2823698473255245,0.03218024264414476,0.03218024264414476,-0.6122273477665799,0.7373634814880325
73,0.7633794943368531,0.6325850442730908,-0.2700000000000001,0.48290245122224795,1.2777344280160512,0.036729470131704134,0.036729470131704134,-0.6083223570286794,0.724904268404361
74,0.7710515858035663,0.7010261826190499,-0.26000000000000006,0.5405273497982389,1.2730822310594774,0.04182854984659379,0.04182854984659379,-0.6044563508863579,0.7126758145155303
75,0.7788007830714049,0.7746621731145169,-0.25,0.603307507037382,1.268413087458052,0.047527863517578095,0.047527863517578095,-0.6006287363580133,0.7006762477579357
76,0.7866278610665535,0.8535431383500017,-0.23999999999999994,0.6714208132482952,1.2637268284552612,0.05387974843843413,0.05387974843843413,-0.5968388241274936,0.6889045277862761
77,0.794533602503334,0.9376591912296051,-0.22999999999999995,0.7450017351280207,1.2590232865055542,0.060938109802637364,0.060938109802637364,-0.5930857924679743,0.6773607691334632
78,0.8025187979624785,1.0269316061356144,-0.22,0.8241319181456307,1.2543022966295987,0.06875794247803713,0.06875794247803713,-0.5893686352011439,0.6660467335278293
79,0.8105842459701871,1.1212040850951042,-0.21000000000000002,0.9088303678955085,1.249563698331986,0.0773947574494902,0.0773947574494902,-0.5856860850641467,0.6549665973178754
80,0.8187307530779819,1.2202343774781959,-0.1999999999999999,0.9990434108043658,1.2448073383568596,0.0869039100657607,0.0869039100657607,-0.5820364982219141,0.6441281792010495
81,0.8269591339433624,1.3236865559374302,-0.1899999999999999,1.0946346879104893,1.240033074721824,0.09733982975900557,0.09733982975900557,-0.5784176756118127,0.6335449629842035
82,0.8352702114112721,1.4311243003202445,-0.17999999999999988,1.1953754968842996,1.23524078275523,0.1087551542442331,0.1087551542442331,-0.5748265782035278,0.6232395441525244
83,0.8436648165963837,1.5420056022843167,-0.16999999999999998,1.3009358736417942,1.2304303643718064,0.12119977570878071,0.12119977570878071,-0.5712588573333383,0.6132497340798468
84,0.8521437889662113,1.655679395585376,-0.16,1.4108769134674088,1.2256017627732063,0.1347198129491135,0.1347198129491135,-0.5677080484368616,0.6036398686261791
85,0.8607079764250578,1.7713847919588532,-0.15,1.5246450197570265,1.2207549866233744,0.14935653366755608,0.14935653366755608,-0.5641641201631294,0.5945228981135553
86,0.8693582353988059,1.888254003506713,-0.13999999999999996,1.6415691684733267,1.2158901516084617,0.1651452700168905,0.1651452700168905,-0.5606107117814,0.5861063587490499
87,0.8780954309205613,2.005321090265436,-0.13000000000000003,1.7608632868907177,1.2110075558405755,0.18211441151170393,0.18211441151170393,-0.5570194968631573,0.5787957204375739
88,0.8869204367171575,2.1215418267594486,-0.12000000000000004,1.8816388035032061,1.2061078261058775,0.20028466489674634,0.20028466489674634,-0.5533376433397104,0.573450224628801
89,0.8958341352965282,2.2358407826238866,-0.11000000000000003,2.0029424941625824,1.2011922265549175,0.21966909157188685,0.21966909157188685,-0.5494565968841435,0.5720999479193495
90,0.9048374180359596,2.3472459508903794,-0.09999999999999994,2.123875965699012,1.196263386598824,0.2402756156062016,0.2402756156062016,-0.5451215638183395,0.5803211262645049
91,0.9139311852712282,2.455404676645351,-0.09,2.2440709064470026,1.1913272987884953,0.2621192919180736,0.2621192919180736,-0.5396039490359562,0.6172327054715578
92,0.9231163463866359,2.5635920713027374,-0.0799999999999999,2.366493746486731,1.1864001690644346,0.2852903725136201,0.2852903725136201,-0.53000835276727,0.7767929485486446
93,0.9323938199059483,2.7118678544750643,-0.06999999999999995,2.5285288279141533,1.1815421113052769,0.3106133565642337,0.3106133565642337,-0.49514193978517335,1.9193374846884308
94,0.9417645335842487,3.1054216894059725,-0.05999999999999999,2.9245760089058255,1.1771668233717958,0.34302922396202995,0.34302922396202995,-0.3176229975709612,8.139695213403105
95,0.9512294245007141,3.1149493364916876,-0.04999999999999988,2.963031464699869,1.175559589822016,0.3801603380338614,0.3801603380338614,-0.07251412800336038,5.145970553267733
96,0.9607894391523232,2.978840808184444,-0.040000000000000036,2.8620387894195853,1.1757872719268196,0.41289172748408554,0.41289172748408554,0.03659876855680241,0.6333018407941152
97,0.9704455335485082,2.966537340530003,-0.030000000000000023,2.8788629122222114,1.176262864028323,0.44214155236159947,0.44214155236159947,0.05197954783616513,0.09956010316784818
98,0.9801986733067553,2.953947919640184,-0.02000000000000005,2.8954558318485577,1.1767961383274892,0.47116480291925456,0.47116480291925456,0.05550355744878653,-0.0005728002704933051
99,0.990049833749168,2.9282308355477418,-0.01000000000000006,2.899094451913229,1.1773509542958251,0.5002061664859585,0.5002061664859585,0.05655424065486804,-0.03111158090728787
100,1.0,2.8880555789979727,0.0,2.8880555789979727,1.1779159686586524,0.5291822500165757,0.5291822500165757,0.05677840146690589,-0.04293014225810185
101,1.0100501670841682,2.8336855762303013,0.010000000000000113,2.8621645897354133,1.1784865223251633,0.5579611550049481,0.5579611550049481,0.056650039160272496,-0.04804800404798098
102,1.0202013400267558,2.7658744795927754,0.019999999999999966,2.8217488504263555,1.1790603562890356,0.5864018690046372,0.5864018690046372,0.05634779880125139,-0.05029821776890566
103,1.030454533953517,2.6856416178436224,0.03000000000000008,2.7674315816812194,1.1796362443220552,0.6143648134399112,0.6143648134399112,0.0559514078774069,-0.051162724418423455
104,1.0408107741923882,2.5941932697803796,0.03999999999999999,2.7000643055248,1.1802134639276027,0.641716453214991,0.641716453214991,0.05550085282771072,-0.05129723689927793
105,1.0512710963760241,2.492875831672484,0.05000000000000007,2.620688308691625,1.180791562034054,0.6683321191239917,0.6683321191239917,0.055017984090727445,-0.051022448217899884
106,1.0618365465453596,2.3831370231795748,0.06000000000000002,2.5305019866373883,1.181370240256712,0.694098051439466,0.694098051439466,0.05451555282129349,-0.0505078151759184
107,1.0725081812542165,2.266489500973752,0.07000000000000006,2.430828532521135,1.1819492941608696,0.7189129541448578,0.7189129541448578,0.05400139639087996,-0.04984855680034253
