,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-8.56793643365811e-06,-1.0,-3.1519676672065864e-06,1.85300968054145,-8.087416714097628e-08,-8.087416714097628e-08,-5.052597488833954,1.2204415418452754
1,0.3715766910220457,-2.1775083949696012e-06,-0.99,-8.091113640755302e-07,1.8344222131348853,-9.674080070354307e-08,-9.674080070354307e-08,-5.02511238047564,10.457218231536269
2,0.37531109885139957,-2.1387254246408247e-06,-0.9799999999999999,-8.026873892633741e-07,1.8156653879344289,-1.2819432915200935e-07,-1.2819432915200935e-07,-5.020730827333322,10.305822005209896
3,0.37908303810339883,-2.058810279687331e-06,-0.97,-7.804600557023817e-07,1.796735493058014,-1.5980997392084362e-07,-1.5980997392084362e-07,-5.016924286073392,10.15810817768648
4,0.38289288597511206,-1.9353092508336445e-06,-0.9599999999999999,-7.410161443060262e-07,1.7776287699284403,-1.913690461652351e-07,-1.913690461652351e-07,-5.013682304692397,10.014221447870487
5,0.38674102345450123,-1.7661257162849394e-06,-0.95,-6.830332670653515e-07,1.7583414273178934,-2.2263250931686684e-07,-2.2263250931686684e-07,-5.010990348093383,9.874342686583667
6,0.39062783535852114,-1.549622866727358e-06,-0.94,-6.05325826051774e-07,1.738869659213595,-2.5334181819047785e-07,-2.5334181819047785e-07,-5.0088289183993115,9.738695758955474
7,0.39455371037160114,-1.2847369843922856e-06,-0.9299999999999999,-5.068977440435981e-07,1.7192096673563837,-2.8322029721472575e-07,-2.8322029721472575e-07,-5.007172493912402,9.607555748735676
8,0.39851904108451414,-9.71100323115208e-07,-0.92,-3.8700196956473455e-07,1.69935768949472,-3.119751454949693e-07,-3.119751454949693e-07,-5.0059882479353925,9.481258883863438
9,0.40252422403363597,-6.091719095622414e-07,-0.91,-2.4520645019962946e-07,1.6793100346314327,-3.393001513085636e-07,-3.393001513085636e-07,-5.00523450008466,9.36021452330869
10,0.4065696597405991,-2.0037366602601603e-07,-0.9,-8.146585321717379e-08,1.6590631268296607,-3.648791977450827e-07,-3.648791977450827e-07,-5.004858842253524,9.244919639863033
11,0.4106557527523455,2.5277187737435583e-07,-0.89,1.0380222557778967e-07,1.6386135595005378,-3.883906369850365e-07,-3.883906369850365e-07,-5.0047958686592,9.135976317228115
12,0.4147829116815814,7.465073781091074e-07,-0.88,3.0963850388387876e-07,1.6179581625333392,-4.0951259072663504e-07,-4.0951259072663504e-07,-5.004964424041055,9.034112874963666
13,0.418951549247639,1.2757166820867447e-06,-0.87,5.344634803612995e-07,1.5970940851672082,-4.279292216136099e-07,-4.279292216136099e-07,-5.005264265676494,8.940209335709332
14,0.4231620823177488,1.833819550659204e-06,-0.86,7.760028996519472e-07,1.576018898163359,-4.433379816592975e-07,-4.433379816592975e-07,-5.005572013129296,8.855328048578004
15,0.4274149319487267,2.4126956346570526e-06,-0.8499999999999999,1.0312221404999341e-06,1.5547307196418634,-4.5545780880118514e-07,-4.5545780880118514e-07,-5.005736234392831,8.78075036573403
16,0.43171052342907973,3.0026503028597228e-06,-0.84,1.2962757339220557e-06,1.5332283699238332,-4.6403818099172156e-07,-4.6403818099172156e-07,-5.005571488583861,8.718020306090589
17,0.4360492863215356,3.5924369544346974e-06,-0.83,1.5664795701363608e-06,1.511511561893899,-4.688688741705249e-07,-4.688688741705249e-07,-5.004851114553559,8.668996084373022
18,0.44043165450599925,4.169352167612435e-06,-0.8200000000000001,1.8363146733997192e-06,1.489581134790901,-4.6979017209736185e-07,-4.6979017209736185e-07,-5.003298523957779,8.635910155466064
19,0.4448580662229411,4.719421119066381e-06,-0.81,2.099472552719579e-06,1.4674393409560162,-4.66703196755347e-07,-4.66703196755347e-07,-5.000576730934102,8.621437890737015
20,0.44932896411722156,5.227690686869778e-06,-0.8,2.3489528410564435e-06,1.4450901969004453,-4.5957988614730994e-07,-4.5957988614730994e-07,-4.9962758366349105,8.628773964623575
