,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.220190529081163e-55,-1.0,3.024039098161161e-55,0.5328069589135392,0.0,0.0,0.627417487207076,-2.437986039119111
1,0.3715766910220457,3.0540899866918993e-53,-0.99,1.1348286513385395e-53,0.5351150988592885,0.0,0.0,0.619840647858302,-1.847632579129657
2,0.37531109885139957,1.0381931222885185e-51,-0.9799999999999999,3.896454015460693e-52,0.5374133256513822,0.0,0.0,0.6110486853364305,-1.8018066302904434
3,0.37908303810339883,3.2413006811187133e-50,-0.97,1.2287221096050978e-50,0.5397017659301949,0.0,0.0,0.6024033723501867,-1.7572047761822434
4,0.38289288597511206,9.313998662436424e-49,-0.9599999999999999,3.566263827828616e-49,0.5419805436624671,0.0,0.0,0.5939016440445894,-1.7137907266032288
5,0.38674102345450123,2.4684738420072593e-47,-0.95,9.546601000285523e-48,0.5442497802196669,0.0,0.0,0.585540518885723,-1.671529425417458
6,0.39062783535852114,6.045977276285535e-46,-0.94,2.361727016062226e-46,0.546509594453426,0.0,0.0,0.5773170957429017,-1.6303870012480646
7,0.39455371037160114,1.3711713558398982e-44,-0.9299999999999999,5.410007460018908e-45,0.5487601027681772,0.0,0.0,0.5692285510973333,-1.590330720376947
8,0.39851904108451414,2.8848183437083757e-43,-0.92,1.1496550400376782e-43,0.551001419191124,0.0,0.0,0.5612721363709163,-1.5513289419662057
9,0.40252422403363597,5.6407228804548125e-42,-0.91,2.2705276004438492e-42,0.5532336554396571,0.0,0.0,0.5534451753687291,-1.5133510753056396
10,0.4065696597405991,1.0268416062692688e-40,-0.9,4.1748264246838686e-41,0.5554569209863331,0.0,0.0,0.5457450618298768,-1.4763675390375726
11,0.4106557527523455,1.7432641701372217e-39,-0.89,7.158814600338937e-40,0.5576713231215228,0.0,0.0,0.5381692570808482,-1.4403497223004937
12,0.4147829116815814,2.7645816169175955e-38,-0.88,1.1467012126464544e-38,0.5598769670138273,0.0,0.0,0.53071528778638,-1.4052699475812098
13,0.418951549247639,4.101995410364715e-37,-0.87,1.718537332179002e-37,0.562073955768362,0.0,0.0,0.5233807437931547,-1.371101435276204
14,0.4231620823177488,5.7033769275900445e-36,-0.86,2.413452856922008e-36,0.5642623904829978,0.0,0.0,0.5161632760615924,-1.3378182698292638
15,0.4274149319487267,7.442024431114632e-35,-0.8499999999999999,3.1808323657856217e-35,0.5664423703026455,0.0,0.0,0.5090605946815288,-1.3053953673704066
16,0.43171052342907973,9.126480413275001e-34,-0.84,3.939997636280195e-34,0.5686139924716694,0.0,0.0,0.5020704669677198,-1.2738084447815565
17,0.4360492863215356,1.0533695911887179e-32,-0.83,4.593210584706482e-33,0.5707773523845039,0.0,0.0,0.4951907156312796,-1.243033990119659
18,0.44043165450599925,1.1458217286479547e-31,-0.8200000000000001,5.046561597173429e-32,0.5729325436345508,0.0,0.0,0.48841921702353935,-1.213049234301744
19,0.4448580662229411,1.1762186536717639e-30,-0.81,5.232503557277721e-31,0.5750796580614279,0.0,0.0,0.48175389944888436,-1.1838321240357164
20,0.44932896411722156,1.1409133491500424e-29,-0.8,5.1264541332109844e-30,0.5772187857966347,0.0,0.0,0.4751927415432723,-1.1553612958818156
21,0.45384479528235583,1.0470159224054776e-28,-0.79,4.751827269614809e-29,0.5793500153077011,0.0,0.0,0.4687337707154556,-1.1276160514292162
22,0.4584060113052235,9.101574925667455e-28,-0.78,4.172216658270854e-28,0.5814734334408803,0.0,0.0,0.4623750616479865,-1.1005763335080512
23,0.46301306831122807,7.503325900774698e-27,-0.77,3.474137947856802e-27,0.5835891254624423,0.0,0.0,0.45611473485524084,-1.0742227034014753
24,0.46766642700990924,5.873023372576009e-26,-0.76,2.746615856398309e-26,0.5856971750986261,0.0,0.0,0.44995095529596,-1.048536318987494
25,0.4723665527410147,4.369409880041632e-25,-0.75,2.0639630825477962e-25,0.5877976645743015,0.0,0.0,0.4438819310377587,-1.0234989138043546
26,0.4771139155210344,3.0931842217001484e-24,-0.74,1.475801235443241e-24,0.5898906746503927,0.0,0.0,0.43790591197128675,-0.9990927769457522
27,0.48190899009020244,2.085769624356309e-23,-0.73,1.0051511332343697e-23,0.5919762846601101,0.0,0.0,0.432021188571964,-0.9753007337836579
28,0.4867522559599717,1.3410572519324796e-22,-0.72,6.527626427496145e-23,0.5940545725440384,0.0,0.0,0.4262260907069211,-0.9521061274839836
29,0.4916441974609651,8.229611082751275e-22,-0.71,4.0460405361951148e-22,0.596125614884122,0.0,0.0,0.4205189864854841,-0.9294928012127327
30,0.4965853037914095,4.824819065843512e-21,-0.7,2.3959342415504852e-21,0.5981894869365935,0.0,0.0,0.4148982811511347,-0.9074450811159418
31,0.5015760690660556,2.7049530496041313e-20,-0.69,1.3567397176286792e-20,0.6002462626638814,0.0,0.0,0.4093624160131254,-0.8859477599089852
32,0.5066169923655897,1.451481785949891e-19,-0.6799999999999999,7.353453368713684e-20,0.6022960147655384,0.0,0.0,0.4039098674161747,-0.8649860811578737
33,0.5117085777865426,7.461430343619019e-19,-0.6699999999999998,3.8180779093866413e-19,0.6043388147082247,0.0,0.0,0.3985391457465413,-0.844545724133581
34,0.5168513344916993,3.677615885386197e-18,-0.6599999999999999,1.900780678109728e-18,0.6063747327547829,0.0,0.0,0.39324879447292366,-0.8246127892925984
35,0.522045776761016,1.739440456997529e-17,-0.65,9.080675445028117e-18,0.6084038379924364,0.0,0.0,0.3880373892208291,-0.8051737842662753
36,0.5272924240430485,7.901456758909685e-17,-0.64,4.166378287876818e-17,0.610426198360145,0.0,0.0,0.38290353687893763,-0.7862156104411482
37,0.5325918010068972,3.4498904084714977e-16,-0.63,1.837383345924255e-16,0.6124418806751474,0.0,0.0,0.37784587473607356,-0.7677255500026047
38,0.5379444375946745,1.4489087956722382e-15,-0.62,7.794324272138792e-16,0.6144509506587192,0.0,0.0,0.3728630696477184,-0.7496912534918725
39,0.5433508690744998,5.857910808779669e-15,-0.61,3.182900928911339e-15,0.6164534729611767,0.0,0.0,0.3679538172306716,-0.7321007278236715
40,0.5488116360940265,2.281551564180562e-14,-0.5999999999999999,1.2521420467708196e-14,0.6184495111861505,2.220446049250313e-16,2.220446049250313e-16,0.36311684108484954,-0.714942324746737
41,0.5543272847345071,8.56673483467287e-14,-0.5899999999999999,4.748774859944729e-14,0.6204391279141581,4.440892098500626e-16,4.440892098500626e-16,0.35835089204098985,-0.6982047297458519
42,0.559898366565402,3.1031416641991804e-13,-0.58,1.7374439490061645e-13,0.6224223847254959,1.3322676295501878e-15,1.3322676295501878e-15,0.35365474743345704,-0.6818769513181879
43,0.5655254386995371,1.0851385133980684e-12,-0.5700000000000001,6.136734338392062e-13,0.62439934222248,4.884981308350689e-15,4.884981308350689e-15,0.3490272103968972,-0.6659483107015222
44,0.5712090638488149,3.6656809484192085e-12,-0.56,2.0938701829149717e-12,0.6263700600510516,1.687538997430238e-14,1.687538997430238e-14,0.34446710918590656,-0.6504084319059794
45,0.5769498103804866,1.1969925806710773e-11,-0.55,6.906046424450275e-12,0.6283345969217757,5.739853037312059e-14,5.739853037312059e-14,0.33997329651691166,-0.635247232167124
46,0.5827482523739896,3.780680532704246e-11,-0.54,2.2031849732177635e-11,0.6302930106302488,1.87960758069039e-13,1.87960758069039e-13,0.33554464893119673,-0.6204549127031225
47,0.5886049696783552,1.1557339572082984e-10,-0.53,6.802707508388359e-11,0.6322453580769377,5.969669203409467e-13,5.969669203409467e-13,0.3311800661785296,-0.6060219498159094
48,0.5945205479701944,3.4214974165447e-10,-0.5199999999999999,2.0341505189627594e-10,0.6341916952864706,1.8357537712176963e-12,1.8357537712176963e-12,0.3268784706202656,-0.5919390863254135
49,0.6004955788122659,9.81521292603019e-10,-0.5100000000000001,5.893991967182132e-10,0.6361320774263941,5.472178266074934e-12,5.472178266074934e-12,0.32263880665140815,-0.5781973232714447
50,0.6065306597126334,2.7299641614039863e-09,-0.5,1.655806963808206e-09,0.6380665588254193,1.5819234810976468e-11,1.5819234810976468e-11,0.3184600401409214,-0.5647879119416671
