,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.488191837155125e-23,-1.0,5.474751814085295e-24,0.8110405927937641,0.0,0.0,0.016828020703982646,0.42737934744444406
1,0.3715766910220457,4.4609209389140974e-23,-0.99,1.6575742413926575e-23,0.8111024996222901,0.0,0.0,0.017522180344887898,0.06878225276706573
2,0.37531109885139957,1.3247626180806387e-22,-0.9799999999999999,4.9719811390910146e-23,0.811170809469605,0.0,0.0,0.019047926752360608,0.06209625992994365
3,0.37908303810339883,3.892303082874403e-22,-0.97,1.475506077875254e-22,0.8112454775886955,0.0,0.0,0.020529772831091128,0.05567939310332888
4,0.38289288597511206,1.131379673176867e-21,-0.9599999999999999,4.331972281962697e-22,0.8113264592427326,0.0,0.0,0.02196856220882417,0.04952311109222228
5,0.38674102345450123,3.2532840011924017e-21,-0.95,1.2581783842093042e-21,0.8114137097123927,0.0,0.0,0.023365126704574687,0.04361910581406572
6,0.39062783535852114,9.253944090559318e-21,-0.94,3.6148481486239645e-21,0.81150718430303,0.0,0.0,0.02472028639920884,0.037959296883718505
7,0.39455371037160114,2.6037729459124487e-20,-0.9299999999999999,1.027328276774951e-20,0.811606838351704,0.0,0.0,0.026034849708524942,0.03253582624025307
8,0.39851904108451414,7.246551793395605e-20,-0.92,2.8878888718732823e-20,0.8117126272340593,0.0,0.0,0.02730961345827795,0.02734105287426808
9,0.40252422403363597,1.9947712249629278e-19,-0.91,8.02943739452828e-20,0.8118245063710596,0.0,0.0,0.028545362961362775,0.02236754769520272
10,0.4065696597405991,5.430879758474842e-19,-0.9,2.2080309354952234e-19,0.811942431235575,0.0,0.0,0.029742872097359714,0.017608088492728248
11,0.4106557527523455,1.4623297372117516e-18,-0.89,6.005141190068314e-19,0.8120663573588263,0.0,0.0,0.030902903393894978,0.013055654941560475
12,0.4147829116815814,3.8940518939270066e-18,-0.88,1.6151861828022202e-18,0.812196240336684,0.0,0.0,0.03202620810959027,0.008703423740139679
13,0.418951549247639,1.0254709322513939e-17,-0.87,4.296226357751421e-18,0.8123320358358226,0.0,0.0,0.033113526319218815,0.0045447638928422275
14,0.4231620823177488,2.670512984630955e-17,-0.86,1.1300598354330213e-17,0.8124736995997338,0.0,0.0,0.03416558700044104,0.000573231970946299
15,0.4274149319487267,6.87702966685401e-17,-0.8499999999999999,2.939345167067782e-17,0.8126211874545969,0.0,0.0,0.03518310812208119,-0.003217432414578775
16,0.43171052342907973,1.7511676566413309e-16,-0.84,7.55997505660704e-17,0.8127744553150087,0.0,0.0,0.03616679673407209,-0.006833311141191349
