,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.976899643613059e-06,-1.0,1.4630196184872805e-06,1.6208387079021975,7.597765994127315e-08,7.597765994127315e-08,-1.401066955549007,2.589642429296426
1,0.3715766910220457,4.802077311508262e-06,-0.99,1.7843399974422814e-06,1.615684470615686,9.218241614483702e-08,9.218241614483702e-08,-1.3893457523295438,3.440375802296699
2,0.37531109885139957,5.753678019166383e-06,-0.9799999999999999,2.159419219810479e-06,1.6105137379554746,1.117265803207701e-07,1.117265803207701e-07,-1.3799378861811615,3.3811900054405815
3,0.37908303810339883,6.891611277968884e-06,-0.97,2.6124929406800914e-06,1.6053263505274995,1.3537467913327106e-07,1.3537467913327106e-07,-1.3706220744476643,3.3230660467381226
4,0.38289288597511206,8.251861724628702e-06,-0.9599999999999999,3.159579150410649e-06,1.6001221463540105,1.6397906787979366e-07,1.6397906787979366e-07,-1.3613976773679373,3.265984532884848
5,0.38674102345450123,9.877251769410742e-06,-0.95,3.819938458219693e-06,1.594900960814555,1.9856691513275848e-07,1.9856691513275848e-07,-1.3522640648985251,3.209926428634321
6,0.39062783535852114,1.181871615334181e-05,-0.94,4.616719507696699e-06,1.5896626265852185,2.403755346991332e-07,2.403755346991332e-07,-1.3432206167369585,3.1548730500888977
7,0.39455371037160114,1.4136808615965034e-05,-0.9299999999999999,5.577730292242224e-06,1.584406973576057,2.908947397406436e-07,2.908947397406436e-07,-1.3342667223489242,3.1008060581240993
8,0.39851904108451414,1.6903481741221977e-05,-0.92,6.736359334501375e-06,1.579133828866656,3.5191758085417746e-07,3.5191758085417746e-07,-1.3254017809995282,3.0477074519069913
9,0.40252422403363597,2.0204188051726323e-05,-0.91,8.132675117750798e-06,1.5738430166397444,4.256010985859149e-07,4.256010985859149e-07,-1.3166252017886244,2.9955595625975104
10,0.4065696597405991,2.414035856068996e-05,-0.9,9.814737366035777e-06,1.5685343581127942,5.14539019391691e-07,5.14539019391691e-07,-1.3079364036901813,2.9443450471129355
11,0.4106557527523455,2.8832324438089026e-05,-0.89,1.1840159895723296e-05,1.5632076714675311,6.218486939824075e-07,6.218486939824075e-07,-1.299334815596474,2.894046881984067
12,0.4147829116815814,3.4422758398078784e-05,-0.88,1.4277971956466726e-05,1.5578627717772722,7.512750015425951e-07,7.512750015425951e-07,-1.2908198763665144,2.844648357453355
13,0.418951549247639,4.108072508892581e-05,-0.87,1.7210833420221822e-05,1.552499470932016,9.073144556781543e-07,9.073144556781543e-07,-1.2823910348792085,2.796133071504363
14,0.4231620823177488,4.900644441365124e-05,-0.86,2.073766906506967e-05,1.5471175775611936,1.095363336256483e-06,1.095363336256483e-06,-1.274047750092227,2.7484849240877702
15,0.4274149319487267,5.843688860949554e-05,-0.8499999999999999,2.4976798768322857e-05,1.5417168969539905,1.3218943875070721e-06,1.3218943875070721e-06,-1.2657894911050172,2.701688111577662
16,0.43171052342907973,6.965235337957979e-05,-0.84,3.0069653935565623e-05,1.5362972309771523,1.5946674404299088e-06,1.5946674404299088e-06,-1.2576157372273675,2.655727121063116
17,0.4360492863215356,8.298416575257783e-05,-0.83,3.618518625239958e-05,1.530858377990169,1.9229802964426668e-06,1.9229802964426668e-06,-1.249525978054452,2.610586724928495
