,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.001035537930594841,-1.0,0.00038095311521906195,2.065371847290031,2.4723845106100484e-05,2.4723845106100484e-05,-0.8892711973385655,9.551456670543697
1,0.3715766910220457,0.0011566317440763077,-0.99,0.00042977739619493206,2.062100401378763,2.874953077403042e-05,2.874953077403042e-05,-0.86743080607855,4.082684928720577
2,0.37531109885139957,0.0013358134396106993,-0.9799999999999999,0.0005013456098807592,2.058925505917766,3.3526701605168796e-05,3.3526701605168796e-05,-0.8331038442211207,3.929438218899951
3,0.37908303810339883,0.0015421880383234298,-0.97,0.0005846173268943667,2.055846938994124,3.9095684229883965e-05,3.9095684229883965e-05,-0.7994398000949555,3.779891069181832
4,0.38289288597511206,0.001779703120600283,-0.9599999999999999,0.0006814356640255552,2.0528644245537504,4.558518547548296e-05,4.558518547548296e-05,-0.766442205730234,3.6340297756176425
5,0.38674102345450123,0.0020528366789825344,-0.95,0.0007939161582146447,2.0499776336324205,5.3144026875284744e-05,5.3144026875284744e-05,-0.7341138540879282,3.4918379906257817
6,0.39062783535852114,0.002366659467833182,-0.94,0.0009244830649504255,2.0471861856885085,6.194408824411468e-05,6.194408824411468e-05,-0.702456802353026,3.3532966659677346
7,0.39455371037160114,0.0027269029619831934,-0.9299999999999999,0.0010759096814737781,2.0444896500297,7.21836380581653e-05,7.21836380581653e-05,-0.6714723779682975,3.218384015397015
8,0.39851904108451414,0.0031400331096429045,-0.92,0.0012513629838285154,2.04188754732572,8.409109256213299e-05,8.409109256213299e-05,-0.6411611872895443,3.0870754960305185
9,0.40252422403363597,0.003613330006103845,-0.91,0.0014544528568844032,2.039379351198915,9.792924835450023e-05,9.792924835450023e-05,-0.6115231267313311,2.9593438081208028
10,0.4065696597405991,0.004154973541277708,-0.9,0.0016892861789084698,2.036964489884397,0.00011400003589456809,0.00011400003589456809,-0.582557396255692,2.8351589127807735
11,0.4106557527523455,0.004774134984495524,-0.89,0.001960525995799317,2.034642347951414,0.00013264984383198897,0.00013264984383198897,-0.5542625150472883,2.7144880663661413
12,0.4147829116815814,0.005481074362935909,-0.88,0.002273455983401825,2.0324122680776138,0.000154275466209719,0.000154275466209719,-0.526636339211943,2.5972958707700182
13,0.418951549247639,0.00628724336447721,-0.87,0.0026340503480446653,2.030273552867901,0.00017933072628273372,0.00017933072628273372,-0.4996760813234253,2.4835443390168765
14,0.4231620823177488,0.00720539335070298,-0.86,0.003049049254201934,2.028225466709765,0.00020833383187024435,0.00020833383187024435,-0.47337833164243226,2.373192974119912
15,0.4274149319487267,0.008249687900881769,-0.8499999999999999,0.0035260397927536153,2.0262672376570627,0.0002418755175944698,0.0002418755175944698,-0.4477390808293069,2.266198860840181
16,0.43171052342907973,0.009435819122718032,-0.84,0.0040735424124507215,2.024398059334496,0.0002806280289975316,0.0002806280289975316,-0.42275374396662646,2.16251676878689
17,0.4360492863215356,0.010781126761014793,-0.83,0.004701102629882509,2.022617092855274,0.00032535500213470847,0.00032535500213470847,-0.39841718571190327,2.062099265461547
18,0.44043165450599925,0.012304718912082338,-0.8200000000000001,0.005419387708679683,2.020923468744738,0.00037692228969177233,0.00037692228969177233,-0.37472374640205863,1.964896838161216
19,0.4448580662229411,0.01402759291143143,-0.81,0.006240287856342022,2.019316288863063,0.00043630978078312843,0.00043630978078312843,-0.3516672689335405,1.870858023404002
20,0.44932896411722156,0.015972754707413207,-0.8,0.00717702132678045,2.0177946283205044,0.0005046242561560499,0.0005046242561560499,-0.32924112624768986,1.7799295425285895
21,0.45384479528235583,0.018165334767321777,-0.79,0.008244242638710613,2.01635753737903,0.0005831133134106548,0.0005831133134106548,-0.3074382492573464,1.6920564422481321
22,0.4584060113052235,0.020632698289177537,-0.78,0.009458152925205984,2.015004043334581,0.0006731803878419207,0.0006731803878419207,-0.2862511550554991,1.6071822391541413
23,0.46301306831122807,0.02340454721690761,-0.77,0.010836611219335407,2.01373315237462,0.0007764008834810765,0.0007764008834810765,-0.26567197525898845,1.5252490663134535
24,0.46766642700990924,0.02651301128538373,-0.76,0.01239924525710881,2.0125438514060017,0.0008945394156958386,0.0008945394156958386,-0.24569248434300084,1.4461978221681626
25,0.4723665527410147,0.029992725060739474,-0.75,0.014167560144250546,2.011435109848702,0.0010295681512006993,0.0010295681512006993,-0.2263041278354323,1.369968318923571
26,0.4771139155210344,0.033880887699800105,-0.74,0.01616504299178008,2.010405881391268,0.0011836862134279036,0.0011836862134279036,-0.2074980502494897,1.2964994312164584
27,0.48190899009020244,0.038217301937170545,-0.73,0.018417261380514194,2.009455105704352,0.0013593401008732409,0.0013593401008732409,-0.18926512263984785,1.2257292427237327
28,0.4867522559599717,0.04304438863048667,-0.72,0.020951953272307144,2.0085817101090546,0.0015592450432658778,0.0015592450432658778,-0.17159596968086321,1.157595190947502
29,0.4916441974609651,0.0484071730617599,-0.71,0.023799105751302996,2.007784611197236,0.0017864071952498062,0.0017864071952498062,-0.15448099617277397,1.0920342086550845
30,0.4965853037914095,0.05435323911687868,-0.7,0.02699101975890232,2.007062716401328,0.002044146539854186,0.002044146539854186,-0.1379104128940001,1.0289828618279118
31,0.5015760690660556,0.06093264745521746,-0.69,0.03056235778837577,2.0064149255115766,0.002336120344525683,0.002336120344525683,-0.12187426172616878,0.9683774831499619
32,0.5066169923655897,0.06819781384765149,-0.6799999999999999,0.03455017133740556,2.005840132138989,0.0026663469811955,0.0026663469811955,-0.10636243998795612,0.9101543008997961
33,0.5117085777865426,0.07620334401228195,-0.6699999999999998,0.03899390478710344,2.0053372251226294,0.003039229889063799,0.003039229889063799,-0.0913647239236053,0.8542495623859259
34,0.5168513344916993,0.08500582152235277,-0.6599999999999999,0.04393537229339124,2.004905089880213,0.0034595814249750445,0.0034595814249750445,-0.07687079130057832,0.8005996520050305
35,0.522045776761016,0.09466354570560283,-0.65,0.04941870424883337,2.0045426097012866,0.003932646311902488,0.003932646311902488,-0.06287024308076966,0.749141203051965
36,0.5272924240430485,0.10523621690638454,-0.64,0.055490259909687555,2.004248666982528,0.004464124361798327,0.004464124361798327,-0.04935262413435851,0.6998112039447014
37,0.5325918010068972,0.11678456704079812,-0.63,0.062198502890069396,2.004022144405033,0.005060192115544759,0.005060192115544759,-0.0363074429760041,0.6525470975219955
38,0.5379444375946745,0.1293699340469607,-0.62,0.0695938364125524,2.003861926053637,0.0057275230107441955,0.0057275230107441955,-0.023724190509893738,0.6072868744884943
39,0.5433508690744998,0.14305377960959437,-0.61,0.07772839547526506,2.003766898478608,0.006473305658409312,0.006473305658409312,-0.011592357775188179,0.5639691599350967
40,0.5488116360940265,0.1578971504218612,-0.5999999999999999,0.08665579345760625,2.0037359517002016,0.007305259783170648,0.007305259783170648,9.854731053558041e-05,0.5225332939141013
41,0.5543272847345071,0.17396008422295772,-0.5899999999999999,0.09643082113949832,2.0037679801568227,0.008231649359272675,0.008231649359272675,0.01135898420540454,0.48291940501435787
