,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002497125477399151,-1.0,9.186411251605707e-05,2.029994087967858,1.0500177183070392e-05,1.0500177183070392e-05,-2.762663587809659,3.7118524447575973
1,0.3715766910220457,0.0002839730033119604,-0.99,0.00010551774891025067,2.019830816599577,1.1494066878059428e-05,1.1494066878059428e-05,-2.7420908633961636,6.448948608128525
2,0.37531109885139957,0.00030722376687364116,-0.9799999999999999,0.00011530448953861248,2.0096161469778075,1.2549536739125955e-05,1.2549536739125955e-05,-2.7286063934777194,6.344038030663291
3,0.37908303810339883,0.0003323946413603128,-0.97,0.00012600517049615704,1.9993492913221955,1.370238705911131e-05,1.370238705911131e-05,-2.715329279868316,6.240955166028975
4,0.38289288597511206,0.00035964588764259063,-0.9599999999999999,0.00013770585184855243,1.9890294415205356,1.4961652530454117e-05,1.4961652530454117e-05,-2.7022600436984088,6.139666238635011
5,0.38674102345450123,0.0003891513217774796,-0.95,0.0001505007804628944,1.9786557683864572,1.6337211602324153e-05,1.6337211602324153e-05,-2.689399284931309,6.040138034387083
6,0.39062783535852114,0.00042109948102638526,-0.94,0.0001644931787439335,1.9682274208818928,1.7839865900315388e-05,1.7839865900315388e-05,-2.6767476855551515,5.942337886629828
7,0.39455371037160114,0.00045569489236303343,-0.9299999999999999,0.00017979611057922226,1.9577435253022704,1.9481427195433554e-05,1.9481427195433554e-05,-2.664306012971779,5.846233662111982
8,0.39851904108451414,0.000493159452730101,-0.92,0.00019653343220376362,1.9472031844222253,2.1274812641913776e-05,2.1274812641913776e-05,-2.6520751235988276,5.751793746590334
9,0.40252422403363597,0.0005337339311803269,-0.91,0.00021484083648878313,1.9366054765994565,2.3234149084339073e-05,2.3234149084339073e-05,-2.6400559666990016,5.658987030862393
10,0.4065696597405991,0.0005776796039781069,-0.9,0.00023486700002846295,1.9259494548342075,2.5374887306139904e-05,2.5374887306139904e-05,-2.6282495884524995,5.567782896254416
11,0.4106557527523455,0.0006252800347955335,-0.89,0.0002567748433699726,1.9152341457816464,2.771392717659804e-05,2.771392717659804e-05,-2.616657136292021,5.478151200233223
12,0.4147829116815814,0.0006768430132802328,-0.88,0.0002807429157997102,1.9044585487142316,3.0269754753065037e-05,3.0269754753065037e-05,-2.6052798635182075,5.390062261838616
13,0.418951549247639,0.0007327026665377597,-0.87,0.00030696691728387065,1.893621634430937,3.306259249014065e-05,3.306259249014065e-05,-2.5941191342176535,5.303486846788955
14,0.4231620823177488,0.0007932217594689965,-0.86,0.00033566137147664904,1.882722344109963,3.611456382590639e-05,3.611456382590639e-05,-2.583176428505622,5.218396152598099
15,0.4274149319487267,0.00085879420142306,-0.8499999999999999,0.0003670614651591983,1.8717595881013256,3.9449873543984104e-05,3.9449873543984104e-05,-2.572453348118982,5.134761793111779
