,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.6121010896931317e-05,-1.0,5.9305884798818255e-06,1.754108149384661,4.746371643493674e-07,4.746371643493674e-07,-2.2578050442242046,3.20364262642185
1,0.3715766910220457,1.8668438670554957e-05,-0.99,6.936756667752809e-06,1.7458021488052284,5.391844304369897e-07,5.391844304369897e-07,-2.240682068974032,5.311296702853972
2,0.37531109885139957,2.096347591116206e-05,-0.9799999999999999,7.867825179963078e-06,1.737456444808225,6.111934719443823e-07,6.111934719443823e-07,-2.2290422882310774,5.224315036866218
3,0.37908303810339883,2.35419925705498e-05,-0.97,8.924370066651662e-06,1.7290704625935835,6.928511510073676e-07,6.928511510073676e-07,-2.2175657784590745,5.138856810981196
4,0.38289288597511206,2.6439198915867063e-05,-0.9599999999999999,1.0123381175766394e-05,1.7206436133583771,7.854552349639832e-07,7.854552349639832e-07,-2.2062526358964765,5.054894097674425
5,0.38674102345450123,2.969470761870925e-05,-0.95,1.148416161564179e-05,1.7121752938146115,8.904788180164047e-07,8.904788180164047e-07,-2.1951030073382483,4.972399451415324
6,0.39062783535852114,3.335308858273091e-05,-0.94,1.3028644795593181e-05,1.7036648856854562,1.0095941331833558e-06,1.0095941331833558e-06,-2.1841170919403514,4.891345897943362
7,0.39455371037160114,3.746449437069125e-05,-0.9299999999999999,1.4781755261152196e-05,1.6951117551787274,1.1446996152075783e-06,1.1446996152075783e-06,-2.173295143131183,4.811706923555121
8,0.39851904108451414,4.208536532052645e-05,-0.92,1.6771819431227665e-05,1.6865152524363565,1.297950666612202e-06,1.297950666612202e-06,-2.162637470637671,4.733456464420568
9,0.40252422403363597,4.727922462740851e-05,-0.91,1.9031033206059584e-05,1.6778747109584882,1.4717946340558896e-06,1.4717946340558896e-06,-2.152144442633568,4.656568896013292
10,0.4065696597405991,5.311757501379785e-05,-0.9,2.159599439960554e-05,1.6691894470007689,1.6690105771877128e-06,1.6690105771877128e-06,-2.141816488018253,4.581019022477697
11,0.4106557527523455,5.9680910134438115e-05,-0.89,2.450830907620277e-05,1.6604587589432804,1.8927544931379714e-06,1.8927544931379714e-06,-2.1316540988345953,4.506782066154065
12,0.4147829116815814,6.705985559096213e-05,-0.88,2.7815282158965647e-05,1.651681926629478,2.146610748487987e-06,2.146610748487987e-06,-2.121657832836517,4.433833656867987
13,0.418951549247639,7.535645639193362e-05,-0.87,3.157070415121274e-05,1.6428582106733611,2.4346505796968287e-06,2.4346505796968287e-06,-2.111828316215821,4.362149821524619
14,0.4231620823177488,8.468562991673254e-05,-0.86,3.583574749795479e-05,1.633986851733005,2.7614986416457654e-06,2.7614986416457654e-06,-2.1021662464995754,4.291706973365069
15,0.4274149319487267,9.517680596628946e-05,-0.8499999999999999,4.0679988045178776e-05,1.6250670697484242,3.1324087221840102e-06,3.1324087221840102e-06,-2.0926723956310282,4.2224819013782025
16,0.43171052342907973,0.00010697577834808218,-0.84,4.618256926488377e-05,1.6160980631416126,3.553349892992941e-06,3.553349892992941e-06,-2.083347613246911,4.154451759488832
17,0.4360492863215356,0.00012024679569741318,-0.83,5.2433529446308515e-05,1.6070790079764332,4.031104554935716e-06,4.031104554935716e-06,-2.074192830165219,4.08759405583037
