,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.788378916052859e-14,-1.0,1.7615461597546423e-14,1.0477537780036508,3.3306690738754696e-16,3.3306690738754696e-16,-0.12445733468589822,0.3235474620794722
1,0.3715766910220457,8.897297237777084e-14,-0.99,3.3060282666527966e-14,1.0472959250563114,5.551115123125783e-16,5.551115123125783e-16,-0.12324584769980358,0.3280658916097
2,0.37531109885139957,1.6439852802466683e-13,-0.9799999999999999,6.170059220249032e-14,1.0468378723182408,8.881784197001252e-16,8.881784197001252e-16,-0.12207279720859389,0.32170730515133056
3,0.37908303810339883,3.0207898713505435e-13,-0.97,1.1451302019035392e-13,1.046379619543107,1.887379141862766e-15,1.887379141862766e-15,-0.12091095371071067,0.3154720783937725
4,0.38289288597511206,5.51975136492075e-13,-0.9599999999999999,2.11347352997957e-13,1.045921166484788,3.3306690738754696e-15,3.3306690738754696e-15,-0.11976020961505957,0.3093578162686045
5,0.38674102345450123,1.002971379626429e-12,-0.95,3.878901778522982e-13,1.045462512897417,6.217248937900877e-15,6.217248937900877e-15,-0.11862045835766942,0.3033621702477165
6,0.39062783535852114,1.8122628457131591e-12,-0.94,7.079203125216049e-13,1.0450036585354303,1.1657341758564144e-14,1.1657341758564144e-14,-0.11749159439141474,0.297482837446797
7,0.39455371037160114,3.2561996729073054e-12,-0.9299999999999999,1.2847456626563713e-12,1.0445446031536183,2.120525977034049e-14,2.120525977034049e-14,-0.11637351317535959,0.29171755978691594
8,0.39851904108451414,5.817703930478159e-12,-0.92,2.3184657916877645e-12,1.044085346507184,3.885780586188048e-14,3.885780586188048e-14,-0.11526611116450396,0.2860641230317965
9,0.40252422403363597,1.0335618653940151e-11,-0.91,4.1603368785848326e-12,1.043625888351802,7.038813976123492e-14,7.038813976123492e-14,-0.11416928579983861,0.2805203559969855
10,0.4065696597405991,1.825824866807087e-11,-0.9,7.423249948436822e-12,1.043166228443683,1.2667644710973036e-13,1.2667644710973036e-13,-0.11308293549786584,0.2750841297264787
11,0.4106557527523455,3.207103825034926e-11,-0.89,1.3170156354246441e-11,1.0427063665396452,2.26929586233382e-13,2.26929586233382e-13,-0.11200695964030552,0.2697533566411391
12,0.4147829116815814,5.601336230276453e-11,-0.88,2.3233385509016e-11,1.042246302397191,4.04343225568482e-13,4.04343225568482e-13,-0.11094125856425784,0.26452598971693103
13,0.418951549247639,9.727212931567214e-11,-0.87,4.0752309275417523e-11,1.0417860357745872,7.164269177906135e-13,7.164269177906135e-13,-0.10988573355204774,0.2594000217587725
14,0.4231620823177488,1.6795648336742523e-10,-0.86,7.107281524052601e-11,1.0413255664309542,1.2617684674864904e-12,1.2617684674864904e-12,-0.1088402868209674,0.2543734845824962
15,0.4274149319487267,2.883434448474999e-10,-0.8499999999999999,1.232422938573556e-10,1.0408648941263627,2.209898930516374e-12,2.209898930516374e-12,-0.10780482151316442,0.24944444828664267
16,0.43171052342907973,4.921774573738589e-10,-0.84,2.124781877428622e-10,1.0404040186219383,3.84881015946803e-12,3.84881015946803e-12,-0.1067792416856224,0.24461102047260655
17,0.4360492863215356,8.352664212355901e-10,-0.83,3.642173268681222e-10,1.0399429396799735,6.66577903984944e-12,6.66577903984944e-12,-0.10576345230021002,0.23987134554728118
18,0.44043165450599925,1.4093320044144062e-09,-0.8200000000000001,6.207144264524932e-10,1.0394816570640502,1.1479373007716731e-11,1.1479373007716731e-11,-0.10475735921324396,0.23522360403455414
19,0.4448580662229411,2.3641764619551977e-09,-0.81,1.051722969075184e-09,1.0390201705391742,1.965672069559332e-11,1.965672069559332e-11,-0.10376086916536395,0.23066601181340188
20,0.44932896411722156,3.942920478092637e-09,-0.8,1.7716683740179448e-09,1.0385584798719198,3.3468561255745044e-11,3.3468561255745044e-11,-0.10277388977145217,0.226196819486083
21,0.45384479528235583,6.537639201047231e-09,-0.79,2.9670735248291848e-09,1.038096584830588,5.6661564329374414e-11,5.6661564329374414e-11,-0.10179632951023557,0.22181431168451896
22,0.4584060113052235,1.0776603522933437e-08,-0.78,4.940059836365737e-09,1.0376344851853785,9.538059231317675e-11,9.538059231317675e-11,-0.10082809771373066,0.21751680644371987
23,0.46301306831122807,1.7660137713381476e-08,-0.77,8.176874549471592e-09,1.0371721807085792,1.5964141120150543e-10,1.5964141120150543e-10,-0.09986910455687924,0.21330265449555078
24,0.46766642700990924,2.8770715732267294e-08,-0.76,1.345509782902723e-08,1.036709671174771,2.6566893129853497e-10,2.6566893129853497e-10,-0.09891926104692411,0.2091702387149747
25,0.4723665527410147,4.6595587966220746e-08,-0.75,2.2010197260544403e-08,1.0362469563610537,4.395822594815968e-10,4.395822594815968e-10,-0.09797847901243437,0.20511797344807448
26,0.4771139155210344,7.501871186445581e-08,-0.74,3.5792471354994786e-08,1.0357840360472927,7.231656384831808e-10,7.231656384831808e-10,-0.09704667109229466,0.20114430394445973
27,0.48190899009020244,1.2006548700864466e-07,-0.73,5.786063758902427e-08,1.0353209100163911,1.1828480417364062e-09,1.1828480417364062e-09,-0.09612375072441892,0.19724770573507527
