,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.09188129537444897,-1.0,-0.03380123959646052,4.709855388488537,0.009390745440101544,0.009390745440101544,-9.995228495100044,5.8067242503138745
1,0.3715766910220457,-0.007676958597398909,-0.99,-0.002852578872734732,4.673084997756954,0.009260324798126218,0.009260324798126218,-9.934678585502526,21.50152309429834
2,0.37531109885139957,-0.009281164011890835,-0.9799999999999999,-0.0034833238639228135,4.636025488585164,0.00891362817532948,0.00891362817532948,-9.91377524817083,21.161685710889596
3,0.37908303810339883,-0.010913347282733521,-0.97,-0.004137064843816095,4.598670000113818,0.008552103568653324,0.008552103568653324,-9.894150110074708,20.82700361146324
4,0.38289288597511206,-0.012573580481730549,-0.9599999999999999,-0.004814334517690149,4.5610113989216,0.008175209234630443,0.008175209234630443,-9.875834607117223,20.4973353581021
5,0.38674102345450123,-0.014261835186022233,-0.95,-0.0055156367361816555,4.523042263831178,0.007782383483563304,0.007782383483563304,-9.858862219134469,20.172538171917893
6,0.39062783535852114,-0.015977964761088495,-0.94,-0.006241437788058729,4.484754869627101,0.0073730441612471775,0.0073730441612471775,-9.843268615214772,19.85246760713214
7,0.39455371037160114,-0.01772168389286805,-0.9299999999999999,-0.006992156133963729,4.446141169590901,0.0069465881716338496,0.0069465881716338496,-9.829091811726325,19.536977198375485
8,0.39851904108451414,-0.01949254495609319,-0.92,-0.0077681503241990415,4.407192776749106,0.0065023910542243435,0.0065023910542243435,-9.816372344327645,19.22591807407072
9,0.40252422403363597,-0.02128991069691785,-0.91,-0.008569704783022263,4.367900943719102,0.006039806632764599,0.006039806632764599,-9.805153455388009,18.9191385349287
10,0.4065696597405991,-0.02311292264888813,-0.9,-0.009397013096969232,4.32825654102589,0.005558166755290195,0.005558166755290195,-9.795481298400373,18.616483591316012
11,0.4106557527523455,-0.024960464571825935,-0.89,-0.010250158367791432,4.288250033749381,0.005056781149679335,0.005056781149679335,-9.787405161145564,18.317794457557643
12,0.4147829116815814,-0.026831120111271593,-0.88,-0.011129090123431468,4.247871456347042,0.004534937423815166,0.004534937423815166,-9.78097770956649,18.022907995778517
13,0.418951549247639,-0.028723123706548125,-0.87,-0.012033597176089924,4.207110385480048,0.003991901245373741,0.003991901245373741,-9.776255254535148,17.731656105860765
14,0.4231620823177488,-0.030634303622614625,-0.86,-0.01296327571129976,4.165955910652484,0.0034269167434265446,0.0034269167434265446,-9.773298043936038,17.443865054538612
15,0.4274149319487267,-0.032562015766286166,-0.8499999999999999,-0.013917491752860568,4.124396602452369,0.0028392071826465193,0.0028392071826465193,-9.772170582764348,17.159354738074907
16,0.43171052342907973,-0.0345030667108092,-0.84,-0.014895336989631898,4.082420478160013,0.002227975971309082,0.002227975971309082,-9.77294198423366,16.87793787150295
17,0.4360492863215356,-0.036453624063466514,-0.83,-0.01589557675670813,4.040014964463258,0.0015924080768110471,0.0015924080768110471,-9.775686355221875,16.59941909703851
18,0.44043165450599925,-0.03840911195334193,-0.8200000000000001,-0.01691658872571654,3.99716685699006,0.0009316719376797344,0.0009316719376797344,-9.780483219733153,16.323594005700212
19,0.4448580662229411,-0.04036408902035817,-0.81,-0.017956290586447186,3.9538622763365536,0.0002449219794556923,0.0002449219794556923,-9.787417984442719,16.050248063138138
20,0.44932896411722156,-0.042312105765330434,-0.8,-0.019012054653154243,3.9100866202325633,-0.0004686981357597819,-0.0004686981357597819,-9.796582450798404,15.779155434628416
21,0.45384479528235583,-0.04424553753909264,-0.79,-0.02008060692658729,3.8658245114464296,-0.0012100513690040948,-0.0012100513690040948,-9.8080753785704,15.510077702362592
22,0.4584060113052235,-0.04615538871919396,-0.78,-0.021157907643007814,3.821059740986539,-0.0019800020830904597,-0.0019800020830904597,-9.822003106172454,15.242762471360056
23,0.46301306831122807,-0.04803106275591581,-0.77,-0.022239009740865727,3.775775206107869,-0.0027794095091906446,-0.0027794095091906446,-9.838480233479872,14.976941863151428
24,0.46766642700990924,-0.049860091724837685,-0.76,-0.023317890947341182,3.7299528425780815,-0.0036091196205998433,-0.0036091196205998433,-9.857630373225222,14.712330901066256
25,0.4723665527410147,-0.051627817765103085,-0.75,-0.02438725430324306,3.683573550599257,-0.004469955071835896,-0.004469955071835896,-9.879586977309211,14.448625798171653
26,0.4771139155210344,-0.05331701725982337,-0.74,-0.0254382908687369,3.63661711371855,-0.005362702786072315,-0.005362702786072315,-9.90449424443973,14.18550217089127
27,0.48190899009020244,-0.054907456797344156,-0.73,-0.026460397053629542,3.589062109994853,-0.006288098681292764,-0.006288098681292764,-9.932508115303229,13.922613216774284
28,0.4867522559599717,-0.05637536774967499,-0.72,-0.027440837432727336,3.5408858146203794,-0.00724680891116658,-0.00724680891116658,-9.963797360809261,13.659587920702513
29,0.4916441974609651,-0.05769282368369724,-0.71,-0.02836434199922829,3.4920640931288145,-0.008239406854996023,-0.008239406854996023,-9.998544767584555,13.396029388764818
30,0.4965853037914095,-0.05882700168645981,-0.7,-0.029212624503608405,3.4425712842596465,-0.00926634491548839,-0.00926634491548839,-10.03694842247726,13.131513461747295
31,0.5015760690660556,-0.05973930497426246,-0.69,-0.029963805757728827,3.392380071498523,-0.010327919964788768,-0.010327919964788768,-10.079223093822863,12.865587836953038
32,0.5066169923655897,-0.060384319808646864,-0.6799999999999999,-0.03059172248749857,3.341461342286857,-0.011424231007518326,-0.011424231007518326,-10.125601700843367,12.597772038341239
33,0.5117085777865426,-0.06070857471816592,-0.6699999999999998,-0.031065098428480736,3.2897840339070594,-0.012555127290853063,-0.012555127290853063,-10.176336852642324,12.327558738364067
34,0.5168513344916993,-0.060649064353185254,-0.6599999999999999,-0.03134654984661675,3.237314965128009,-0.013720144669054246,-0.013720144669054246,-10.231702423092527,12.054417174313262
35,0.522045776761016,-0.06013149412636241,-0.65,-0.03139139255899734,3.184018652877113,-0.01491842750229666,-0.01491842750229666,-10.291995104919494,11.777799754308358
36,0.5272924240430485,-0.05906819547023952,-0.64,-0.031146211973351216,3.129857113548644,-0.016148632711325606,-0.016148632711325606,-10.35753585159703,11.497153469576366
37,0.5325918010068972,-0.05735565582266535,-0.63,-0.030547152032525067,3.0747896491510858,-0.01740881178930076,-0.01740881178930076,-10.428671063459111,11.211938504882719
38,0.5379444375946745,-0.05487160372935597,-0.62,-0.02951787400810624,3.01877261947272,-0.01869626555351145,-0.01869626555351145,-10.505773295820466,10.921657599679147
39,0.5433508690744998,-0.051471590270287304,-0.61,-0.027967133306007176,2.96175920300874,-0.02000736516139412,-0.02000736516139412,-10.589241148300164,10.625901461685443
40,0.5488116360940265,-0.04698501784591377,-0.5999999999999999,-0.025785924515922966,2.903699151857353,-0.021337331375139268,-0.021337331375139268,-10.679497815008148,10.324418188015546
41,0.5543272847345071,-0.04121059387918819,-0.5899999999999999,-0.02284415660734689,2.8445385496383957,-0.022679962201036075,-0.022679962201036075,-10.776987502174887,10.01721871022565
42,0.559898366565402,-0.033911243395173256,-0.58,-0.018986849785159285,2.784219587463387,-0.024027296840121615,-0.024027296840121615,-10.882168502099498,9.704736536536657
43,0.5655254386995371,-0.02480862297465508,-0.5700000000000001,-0.01402990739127323,2.7226803822580967,-0.02536920140709098,-0.02536920140709098,-10.995501069268682,9.388069788185744
44,0.5712090638488149,-0.013577576743102445,-0.56,-0.0077556349007629885,2.659854876144999,-0.026692859263005353,-0.026692859263005353,-11.117427247757531,9.069348745796706
45,0.5769498103804866,0.00015877451196905716,-0.55,9.160492457380184e-05,2.595672878046119,-0.0279821464574308,-0.0279821464574308,-11.248338243120442,8.752296100043896
46,0.5827482523739896,0.01683201350845584,-0.54,0.009808826455988027,2.5300603438157205,-0.029216871535081346,-0.029216871535081346,-11.388522486864552,8.44308506650218
47,0.5886049696783552,0.036927145977515084,-0.53,0.021735501638403463,2.462940046519275,-0.030371860540088225,-0.030371860540088225,-11.538083677130912,8.151660745027291
48,0.5945205479701944,0.06097299964348022,-0.5199999999999999,0.03624970115942833,2.394232875957241,-0.03141587576383498,-0.03141587576383498,-11.696811949603285,7.893785294808515
49,0.6004955788122659,0.08951739727865239,-0.5100000000000001,0.053754801292611926,2.3238601455236254,-0.03231037690260252,-0.03231037690260252,-11.863981613793566,7.69421601780408
50,0.6065306597126334,0.12307564174103815,-0.5,0.07464915017974759,2.25174750583338,-0.03300817744196238,-0.03300817744196238,-12.038033595568969,7.591650086594197
51,0.6126263941844161,0.1620338727230762,-0.48999999999999994,0.0992662271820748,2.1778314163563595,-0.03345213832177096,-0.03345213832177096,-12.216077155093906,7.6463865904815815
52,0.6187833918061408,0.20647903316239088,-0.48000000000000004,0.12776579647707687,2.102069679861304,-0.03357421216459611,-0.03357421216459611,-12.393110804850322,7.952032495060178
53,0.6250022682827008,0.2559157892783194,-0.47000000000000003,0.15994794878830731,2.024458393579267,-0.033295465530388535,-0.033295465530388535,-12.560816725208163,8.652796375610723
54,0.631283645506926,0.308824722748196,-0.46,0.19495599679914685,1.945058900966536,-0.03252825242702384,-0.03252825242702384,-12.705739284984645,9.967196882856625
