,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.441190607052794e-06,-1.0,1.2659432774869982e-06,1.6216243285609675,7.10404272075138e-08,7.10404272075138e-08,-1.6163576264649335,2.7707952642255465
1,0.3715766910220457,4.116098703181687e-06,-0.99,1.529446336048385e-06,1.6156780811573963,8.500323200877347e-08,8.500323200877347e-08,-1.6032300912389221,3.916972007393293
2,0.37531109885139957,4.867129307172045e-06,-0.9799999999999999,1.8266876485265914e-06,1.6097098699159769,1.015879621535376e-07,1.015879621535376e-07,-1.5931625161893788,3.8507392611357427
3,0.37908303810339883,5.754398736018712e-06,-0.97,2.1813949553083314e-06,1.6037194496653984,1.213936826616191e-07,1.213936826616191e-07,-1.5832018409788224,3.7856859681717507
4,0.38289288597511206,6.802452079633416e-06,-0.9599999999999999,2.6046105084782416e-06,1.597706570639794,1.4504263834425046e-07,1.4504263834425046e-07,-1.5733475012717595,3.7217906661002833
5,0.38674102345450123,8.040220557908015e-06,-0.95,3.1094831273652664e-06,1.5916709783573249,1.7327653611953764e-07,1.7327653611953764e-07,-1.563598947579303,3.659032285575349
6,0.39062783535852114,9.501797633483825e-06,-0.94,3.7116666415825054e-06,1.58561241349461,2.069793141323828e-07,2.069793141323828e-07,-1.553955645449178,3.597390142883452
7,0.39455371037160114,1.1227350813225601e-05,-0.9299999999999999,4.429792921001774e-06,1.5795306117568255,2.4720421099022616e-07,2.4720421099022616e-07,-1.5444170756673559,3.5368439326533196
8,0.39851904108451414,1.3264192508463362e-05,-0.92,5.286033279233215e-06,1.5734253037432937,2.9520594035936654e-07,2.9520594035936654e-07,-1.5349827344723914,3.47737372062379
9,0.40252422403363597,1.566803727323289e-05,-0.91,6.306764545538155e-06,1.5672962148083611,3.5247892382628265e-07,3.5247892382628265e-07,-1.5256521337822693,3.418959936723006
10,0.4065696597405991,1.8504477339645205e-05,-0.9,7.523359055657177e-06,1.5611430649173743,4.208027114538382e-07,4.208027114538382e-07,-1.5164248014350425,3.3615833679912384
11,0.4106557527523455,2.185071372407619e-05,-0.89,8.973121292536514e-06,1.554965568497528,5.022959206346655e-07,5.022959206346655e-07,-1.5073002814440657,3.3052251518855633
12,0.4147829116815814,2.5797586406291747e-05,-0.88,1.0700398003958874e-05,1.5487634342833696,5.994802764197615e-07,5.994802764197615e-07,-1.4982781342674474,3.2498667695935883
13,0.418951549247639,3.045195432325633e-05,-0.87,1.2757893441346578e-05,1.542536365156722,7.153566222717345e-07,7.153566222717345e-07,-1.4893579370937746,3.1954900393933636
14,0.4231620823177488,3.593948432808442e-05,-0.86,1.5208227025698304e-05,1.5362840579807755,8.534951033700722e-07,8.534951033700722e-07,-1.480539284143723,3.1420771103437066
15,0.4274149319487267,4.240791802290004e-05,-0.8499999999999999,1.8125777395845e-05,1.5300062034280923,1.018142136710587e-06,1.018142136710587e-06,-1.4718217869901202,3.0896104556645265
16,0.43171052342907973,5.003089669020068e-05,-0.84,2.159886459775275e-05,1.5237024858022348,1.21434724786873e-06,1.21434724786873e-06,-1.4632050748954868,3.0380728668604937
