,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.256745526009532e-30,-1.0,2.3017280476603085e-30,0.717551715813389,0.0,0.0,0.7150976199592128,-0.5630419259073223
1,0.3715766910220457,4.1547735524437465e-29,-0.99,1.5438170085629574e-29,0.7201824129415252,0.0,0.0,0.7104968383752699,-1.5737502418559992
2,0.37531109885139957,2.664583656537897e-28,-0.9799999999999999,1.0000478201167184e-28,0.7228317970970911,0.0,0.0,0.7073759823498277,-1.6903779814469198
3,0.37908303810339883,1.6438792497687598e-27,-0.97,6.231667402774774e-28,0.7254921340862612,0.0,0.0,0.7025447580449362,-1.7526844833347606
4,0.38289288597511206,9.756635144846509e-27,-0.9599999999999999,3.735746188016485e-27,0.728158253122757,0.0,0.0,0.6965977082372626,-1.781648988717355
5,0.38674102345450123,5.572413793302798e-26,-0.95,2.1550810135339038e-26,0.7308265802236735,0.0,0.0,0.6899092660316762,-1.7894190627555198
6,0.39062783535852114,3.0639652141290025e-25,-0.94,1.19687009920902e-25,0.7334945774354736,0.0,0.0,0.6827242764571385,-1.7833518821661878
7,0.39455371037160114,1.622725443558877e-24,-0.9299999999999999,6.4025234467055715e-25,0.7361604023488568,0.0,0.0,0.6752079228664125,-1.768074423502338
8,0.39851904108451414,8.282780449379973e-24,-0.92,3.300845722200468e-24,0.7388226932602585,0.0,0.0,0.6674745970913789,-1.746590919729705
9,0.40252422403363597,4.077016061070123e-23,-0.91,1.6410977263549222e-23,0.7414804290764794,0.0,0.0,0.6596052785246928,-1.7209057021597678
10,0.4065696597405991,1.9365057322096526e-22,-0.9,7.873244766301981e-23,0.7441328353183914,0.0,0.0,0.6516583641980404,-1.6923874202250526
11,0.4106557527523455,8.8814788960109e-22,-0.89,3.6472304015954264e-22,0.7467793194644616,0.0,0.0,0.6436766239809003,-1.6619893893678477
12,0.4147829116815814,3.935717420040811e-21,-0.88,1.632468331040449e-21,0.7494194254893907,0.0,0.0,0.6356917869170414,-1.6303869423691864
13,0.418951549247639,1.686228056789483e-20,-0.87,7.064478567767896e-21,0.752052801270652,0.0,0.0,0.6277276370835541,-1.5980653433823313
14,0.4231620823177488,6.989437481046216e-20,-0.86,2.9576649187092376e-20,0.754679174810625,0.0,0.0,0.6198021473732808,-1.5653774042003237
15,0.4274149319487267,2.804647585165461e-19,-0.8499999999999999,1.1987482567536562e-19,0.7572983366168018,0.0,0.0,0.6119289779269969,-1.532582053515505
16,0.43171052342907973,1.0901776715924432e-18,-0.84,4.706411732338691e-19,0.7599101264597874,0.0,0.0,0.6041185462771674,-1.4998706545214338
17,0.4360492863215356,4.107404316766754e-18,-0.83,1.7910307209601376e-18,0.7625144232933324,0.0,0.0,0.5963788033721217,-1.4673852766993212
18,0.44043165450599925,1.5009016012099314e-17,-0.8200000000000001,6.6104457547159356e-18,0.7651111374915415,0.0,0.0,0.5887158041822483,-1.4352315832925069
19,0.4448580662229411,5.322428648371784e-17,-0.81,2.367725316124254e-17,0.7677002048067287,0.0,0.0,0.5811341326128303,-1.4034880530202982
20,0.44932896411722156,1.8327081012924004e-16,-0.8,8.234888326829543e-17,0.7702815816205473,0.0,0.0,0.5736372216157256,-1.372212666312201
21,0.45384479528235583,6.13126573552832e-16,-0.79,2.7826430425625733e-16,0.7728552411780822,0.0,0.0,0.5662275969304661,-1.341447812326009
22,0.4584060113052235,1.9939877830317213e-15,-0.78,9.14055986210917e-16,0.7754211705767898,0.0,0.0,0.5589070645030922,-1.3112239304463407
23,0.46301306831122807,6.307351759027827e-15,-0.77,2.9203862908656956e-15,0.7779793683406657,0.0,0.0,0.5516768559056501,-1.281562240615126
24,0.46766642700990924,1.9415791848988383e-14,-0.76,9.080114001584516e-15,0.7805298424521732,2.220446049250313e-16,2.220446049250313e-16,0.544537742113585,-1.2524768098596946
25,0.4723665527410147,5.819324938564406e-14,-0.75,2.7488544605094857e-14,0.7830726087451918,2.220446049250313e-16,2.220446049250313e-16,0.5374901232155345,-1.2239761301829974
26,0.4771139155210344,1.6991050733447964e-13,-0.74,8.106666744251901e-14,0.7856076895848865,6.661338147750939e-16,6.661338147750939e-16,0.5305340996532836,-1.1960643330160692
27,0.48190899009020244,4.835189496135022e-13,-0.73,2.330121286977183e-13,0.7881351127772519,2.220446049250313e-15,2.220446049250313e-15,0.5236695291691974,-1.168742130999709
28,0.4867522559599717,1.3417228698299498e-12,-0.72,6.530866337628155e-13,0.7906549106637453,6.217248937900877e-15,6.217248937900877e-15,0.516896072607284,-1.1420075532224079
29,0.4916441974609651,3.632232661863738e-12,-0.71,1.7857661120335024e-12,0.7931671193660208,1.7541523789077473e-14,1.7541523789077473e-14,0.5102132309583846,-1.1158565228593575
30,0.4965853037914095,9.597245380663783e-12,-0.7,4.7658510129176266e-12,0.7956717781531153,4.785061236134425e-14,4.785061236134425e-14,0.5036203754795774,-1.090283313608475
31,0.5015760690660556,2.476153013408211e-11,-0.69,1.2419790948713585e-11,0.7981689289090822,1.2789769243681803e-13,1.2789769243681803e-13,0.4971167723004759,-1.0652809121778428
32,0.5066169923655897,6.241047635692337e-11,-0.6799999999999999,3.1618207824048256e-11,0.8006586156834609,3.3373304120232206e-13,3.3373304120232206e-13,0.49070160261429374,-1.0408413075740859
33,0.5117085777865426,1.5373520564913634e-10,-0.6699999999999998,7.866762343844119e-11,0.8031408843103908,8.507639037702575e-13,8.507639037702575e-13,0.4843739793124492,-1.0169557229072008
34,0.5168513344916993,3.702603898642268e-10,-0.6599999999999999,1.9136957661074247e-10,0.8056157820848765,2.1201929101266614e-12,2.1201929101266614e-12,0.47813296073970557,-0.9936148017836528
35,0.522045776761016,8.72242480287187e-10,-0.65,4.553505031454798e-10,0.8080833574868465,5.1697535141670414e-12,5.1697535141670414e-12,0.471977562105571,-0.9708087587466155
36,0.5272924240430485,2.010652712786557e-09,-0.64,1.0602019428339552e-09,0.81054365994534,1.2336132115819964e-11,1.2336132115819964e-11,0.4659067649790959,-0.9485275009051152
37,0.5325918010068972,4.537080278140973e-09,-0.63,2.4164117566479746e-09,0.8129967396365241,2.8820168473941976e-11,2.8820168473941976e-11,0.4599195252096965,-0.9267607265468508
38,0.5379444375946745,1.002584966511381e-08,-0.62,5.393350059508404e-09,0.8154426473103333,6.594602641740721e-11,6.594602641740721e-11,0.45401477954931097,-0.9054980051799844
39,0.5433508690744998,2.1703667949890722e-08,-0.61,1.1792706842677491e-08,0.8178814341414106,1.4784917734544933e-10,1.4784917734544933e-10,0.44819145119922826,-0.8847288425343934
40,0.5488116360940265,4.604372526278613e-08,-0.5999999999999999,2.5269332193333516e-08,0.8203131516007506,3.2489910761768215e-10,3.2489910761768215e-10,0.4424484544629526,-0.8644427333905856
41,0.5543272847345071,9.576077113560648e-08,-0.5899999999999999,5.30828082476833e-08,0.8227378513450323,7.000604540507993e-10,7.000604540507993e-10,0.4367846986533334,-0.8446292044290554
42,0.559898366565402,1.9531501016417747e-07,-0.58,1.0935655515662786e-07,0.8251555851211122,1.479565137074701e-09,1.479565137074701e-09,0.43119909137553714,-0.8252778489768567
43,0.5655254386995371,3.9080660714021393e-07,-0.5700000000000001,2.2101107794964713e-07,0.8275664046835453,3.0682811846816094e-09,3.0682811846816094e-09,0.42569054128609884,-0.8063783550411353
44,0.5712090638488149,7.673802003354632e-07,-0.56,4.383345258497359e-07,0.8299703617233335,6.245488348710637e-09,6.245488348710637e-09,0.4202579604107242,-0.7879205278963832
45,0.5769498103804866,1.4791851913169505e-06,-0.55,8.534156156479384e-07,0.8323675078063697,1.2482236244615308e-08,1.2482236244615308e-08,0.4149002660893141,-0.7698943081170317
46,0.5827482523739896,2.799854428834338e-06,-0.54,1.6316102753047854e-06,0.8347578943202744,2.4502742168586167e-08,2.4502742168586167e-08,0.40961638260622674,-0.7522897858237451
47,0.5886049696783552,5.205756753744141e-06,-0.53,3.064134296190463e-06,0.8371415724285204,4.725761959534225e-08,4.725761959534225e-08,0.4044052425527395,-0.735097211941253
48,0.5945205479701944,9.51041292674449e-06,-0.5199999999999999,5.6541359046309544e-06,0.8395185930308848,8.957763542039032e-08,8.957763542039032e-08,0.3992657879620012,-0.7183070067543096
49,0.6004955788122659,1.7076961325776823e-05,-0.5100000000000001,1.0254639775677033e-05,0.8418890067294188,1.669286638916745e-07,1.669286638916745e-07,0.3941969712506833,-0.7019097664113293
50,0.6065306597126334,3.014694574262058e-05,-0.5,1.8285046889592624e-05,0.8442528637992293,3.059117174020187e-07,3.059117174020187e-07,0.3891977559950173,-0.6858962676316321
51,0.6126263941844161,5.233841390758037e-05,-0.48999999999999994,3.206389378953246e-05,0.8466102141634655,5.514712724252746e-07,5.514712724252746e-07,0.38426711756576826,-0.6702574709119439
52,0.6187833918061408,8.938458325937646e-05,-0.48000000000000004,5.5309695604415365e-05,0.8489611073719884,9.782198624463945e-07,9.782198624463945e-07,0.37940404364229036,-0.6549845225476117
53,0.6250022682827008,0.0001502059681871419,-0.47000000000000003,9.387907082656289e-05,0.8513055925832643,1.7078890683919212e-06,1.7078890683919212e-06,0.3746075346230374,-0.6400687555867713
54,0.631283645506926,0.0002484330611298051,-0.46,0.00015683172849446835,0.8536437185490922,2.9357083162206976e-06,2.9357083162206976e-06,0.3698766039472813,-0.6255016899826985
55,0.6376281516217733,0.00040452173405871667,-0.44999999999999996,0.0002579344455786941,0.8559755336018156,4.969519729391969e-06,4.969519729391969e-06,0.3652102783406102,-0.6112750320014049
56,0.6440364210831414,0.0006486266814264578,-0.43999999999999995,0.0004177392065249308,0.8583010856437241,8.286673777835318e-06,8.286673777835318e-06,0.36060759799496467,-0.5973806730922251
57,0.6505090947233166,0.0010244153803648523,-0.4299999999999999,0.0006663915217017822,0.8606204221383769,1.361520900700075e-05,1.361520900700075e-05,0.35606761669265985,-0.5838106882219883
