,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.440406553495451e-12,-1.0,2.737172604988244e-12,1.140861853994208,5.229150445984487e-14,5.229150445984487e-14,-0.24169866460387868,2.28010815925274
1,0.3715766910220457,1.2287751110641353e-11,-0.99,4.565841897794581e-12,1.1399726942975443,8.79296635503124e-14,8.79296635503124e-14,-0.23633789798662966,1.0337815674655897
2,0.37531109885139957,2.0334454344241282e-11,-0.9799999999999999,7.631746404480812e-12,1.1391055009122684,1.4777068457760834e-13,1.4777068457760834e-13,-0.2281587242052479,0.9944194479653841
3,0.37908303810339883,3.3544224406861376e-11,-0.97,1.2716046498975192e-11,1.1382600842676642,2.476907567938724e-13,2.476907567938724e-13,-0.22016884050142593,0.9563540079245771
4,0.38289288597511206,5.515590990018728e-11,-0.9599999999999999,2.1118805520265963e-11,1.1374362554532087,4.1378012127779584e-13,4.1378012127779584e-13,-0.21236461716606275,0.9195464811406091
5,0.38674102345450123,9.038989506120463e-11,-0.95,3.495748052591524e-11,1.13663382624475,6.893374759897597e-13,6.893374759897597e-13,-0.20474247977664362,0.8839591518777236
6,0.39062783535852114,1.4762714544060242e-10,-0.94,5.76672722636201e-11,1.13585260912974,1.1443068714811488e-12,1.1443068714811488e-12,-0.1972989087936302,0.8495553301728759
7,0.39455371037160114,2.4026835764064853e-10,-0.9299999999999999,9.479877199200872e-11,1.1350924173315369,1.8937074131031295e-12,1.8937074131031295e-12,-0.1900304391422706,0.8162993276745275
8,0.39851904108451414,3.8965207429801357e-10,-0.92,1.5528377100583622e-10,1.1343530648327975,3.1230573682705653e-12,3.1230573682705653e-12,-0.18293365978070947,0.7841564337932247
9,0.40252422403363597,6.296135057313846e-10,-0.91,2.534346878356228e-10,1.133634366397979,5.132783087447024e-12,5.132783087447024e-12,-0.17600521325607005,0.7530928922832709
10,0.4065696597405991,1.0135725171173141e-09,-0.9,4.12087833406809e-10,1.132936137594962,8.406053630949373e-12,8.406053630949373e-12,-0.16924179524817168,0.7230758783820053
11,0.4106557527523455,1.625500212192663e-09,-0.89,6.675210132370754e-10,1.1322581948158204,1.3717471603058584e-11,1.3717471603058584e-11,-0.1626401541020283,0.694073476188131
12,0.4147829116815814,2.5968021779558925e-09,-0.88,1.0771091684336171e-09,1.1316003552967515,2.2302937274787382e-11,2.2302937274787382e-11,-0.1561970903503667,0.6660546565804408
13,0.418951549247639,4.132178846045243e-09,-0.87,1.7311827293189758e-09,1.130962437137186,3.6126324154395206e-11,3.6126324154395206e-11,-0.14990945622632898,0.6389892555024212
14,0.4231620823177488,6.549031762270662e-09,-0.86,2.7713019176875293e-09,1.1303442593180937,5.829559057701772e-11,5.829559057701772e-11,-0.14377415516774428,0.6128479526311229
15,0.4274149319487267,1.0337195437022678e-08,-0.8499999999999999,4.418271684255736e-09,1.1297456417195009,9.370504372441246e-11,9.370504372441246e-11,-0.13778814131252662,0.5876022506208057
16,0.43171052342907973,1.6248993674580904e-08,-0.84,7.014861564449127e-09,1.129166405137245,1.5003087661114023e-10,1.5003087661114023e-10,-0.13194841898672488,0.5632244544900362
17,0.4360492863215356,2.543427498414664e-08,-0.83,1.1090597454942829e-08,1.128606371298973,2.3925383896283847e-10,2.3925383896283847e-10,-0.12625204218630268,0.5396876516267439
18,0.44043165450599925,3.964176810302066e-08,-0.8200000000000001,1.7459489513156536e-08,1.1280653628794055,3.799883740995824e-10,3.799883740995824e-10,-0.12069611405184746,0.5169656921503557
19,0.4448580662229411,6.151763321984927e-08,-0.81,2.7366615352794307e-08,1.127543203514887,6.010185682470137e-10,6.010185682470137e-10,-0.1152777863380052,0.49503316957678983
20,0.44932896411722156,9.504558106676754e-08,-0.8,4.2706732484650065e-08,1.1270397178172298,9.466405437308367e-10,9.466405437308367e-10,-0.10999425887784305,0.4738654020147078
21,0.45384479528235583,1.461918937933474e-07,-0.79,6.634843011058165e-08,1.1265547313868784,1.4846915918909076e-09,1.4846915918909076e-09,-0.1048427790422618,0.4534384136648855
22,0.4584060113052235,2.2384511617294608e-07,-0.78,1.0261194685499459e-07,1.1260880708254044,2.3185487973975683e-09,2.3185487973975683e-09,-0.0998206411963198,0.4337289166462114
