,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.00701476280093e-17,-1.0,2.2098572340478106e-17,0.9525785668107556,0.0,0.0,0.1662424631525292,-0.14091429848131393
1,0.3715766910220457,1.3837339715936853e-16,-0.99,5.1416329041957496e-17,0.9531901386551908,0.0,0.0,0.16515464631124527,-0.36826443737168785
2,0.37531109885139957,3.1587310526056557e-16,-0.9799999999999999,1.1855068223294667e-16,0.9538059191504206,0.0,0.0,0.16465123217972702,-0.36154151709324334
3,0.37908303810339883,7.140287060423998e-16,-0.97,2.7067617117959164e-16,0.954426047352723,0.0,0.0,0.1641788545460976,-0.3549483635001726
4,0.38289288597511206,1.5983526952583937e-15,-0.9599999999999999,6.119978762935851e-16,0.955050667529894,0.0,0.0,0.1637379615660116,-0.34848245523809634
5,0.38674102345450123,3.5431894007364506e-15,-0.95,1.3702966951339559e-15,0.9556799293656768,0.0,0.0,0.16332901917562112,-0.34214134907380045
6,0.39062783535852114,7.778426212493536e-15,-0.94,3.0384697938823303e-15,0.95631398817061,0.0,0.0,0.16295251109629835,-0.33592268186883456
7,0.39455371037160114,1.6911240492868326e-14,-0.9299999999999999,6.672392683447663e-15,0.9569530050991925,1.1102230246251565e-16,1.1102230246251565e-16,0.16260893876834745,-0.3298241726222918
8,0.39851904108451414,3.64129804827941e-14,-0.92,1.4511266065032234e-14,0.9575971473732228,2.220446049250313e-16,2.220446049250313e-16,0.1622988212024301,-0.32384362516188425
9,0.40252422403363597,7.765056562173196e-14,-0.91,3.1256233672660584e-14,0.9582465885110872,3.3306690738754696e-16,3.3306690738754696e-16,0.16202269473729802,-0.3179789308297396
10,0.4065696597405991,1.6400276707309729e-13,-0.9,6.66785492054259e-14,0.9589015085627222,8.881784197001252e-16,8.881784197001252e-16,0.1617811126911085,-0.31222807185929385
11,0.4106557527523455,3.4307283543490987e-13,-0.89,1.4088483348440445e-13,0.9595620943498728,1.887379141862766e-15,1.887379141862766e-15,0.16157464489188897,-0.3065891248567139
12,0.4147829116815814,7.108213460059032e-13,-0.88,2.9483654758174936e-13,0.9602285397111976,3.9968028886505635e-15,3.9968028886505635e-15,0.16140387707200252,-0.3010602649239576
13,0.418951549247639,1.4587600165108162e-12,-0.87,6.111497688977179e-13,0.9609010457516453,8.215650382226158e-15,8.215650382226158e-15,0.1612694101088126,-0.2956397700794067
14,0.4231620823177488,2.965286810890893e-12,-0.86,1.2547969415659468e-12,0.9615798210954244,1.7208456881689926e-14,1.7208456881689926e-14,0.16117185909394058,-0.2903260261445723
