,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.897765445992814e-11,-1.0,2.5375460976035212e-11,1.2037583944152177,7.170930516053886e-13,7.170930516053886e-13,-1.0161890610099162,3.800828248089993
1,0.3715766910220457,9.687119982589495e-11,-0.99,3.599507988664142e-11,1.200020043776329,1.020739048840369e-12,1.020739048840369e-12,-1.0041865310349138,2.956995288904079
2,0.37531109885139957,1.3682056525000692e-10,-0.9799999999999999,5.1350276689449716e-11,1.1962957482478005,1.4545031845614176e-12,1.4545031845614176e-12,-0.9903965823898611,2.895410780847234
3,0.37908303810339883,1.9330894055197769e-10,-0.97,7.328014047699301e-11,1.192585907183621,2.07334149848748e-12,2.07334149848748e-12,-0.9766761939423433,2.8348403660768082
4,0.38289288597511206,2.73200780475115e-10,-0.9599999999999999,1.0460663528676982e-10,1.188890920670942,2.956745959181717e-12,2.956745959181717e-12,-0.963026250643903,2.7752668694554288
5,0.38674102345450123,3.862123918762104e-10,-0.95,1.493641757050165e-10,1.1852111891760442,4.217959315155895e-12,4.217959315155895e-12,-0.949447698377813,2.716673603259519
6,0.39062783535852114,5.460957958750009e-10,-0.94,2.1332021864104045e-10,1.1815471131791988,6.019518217215136e-12,6.019518217215136e-12,-0.9359415427132558,2.6590443623900435
7,0.39455371037160114,7.723126391515173e-10,-0.9299999999999999,3.047188173441147e-10,1.1778990927990003,8.592460076783937e-12,8.592460076783937e-12,-0.9225088474692217,2.6023634191447638
8,0.39851904108451414,1.092399949107929e-09,-0.92,4.353421801992639e-10,1.1742675274068066,1.226840851131783e-11,1.226840851131783e-11,-0.9091507330854789,2.5466155176274503
9,0.40252422403363597,1.5453119599278485e-09,-0.91,6.220254975598544e-10,1.1706528152319902,1.752065159621452e-11,1.752065159621452e-11,-0.8958683747973786,2.4917858678473546
10,0.4065696597405991,2.18613796181423e-09,-0.9,8.888173672808184e-10,1.1670553529587748,2.5025648220378116e-11,2.5025648220378116e-11,-0.8826630006141444,2.437860139121588
11,0.4106557527523455,3.0927583843801883e-09,-0.89,1.2700590224187742e-09,1.163475535315484,3.5750180593652203e-11,3.5750180593652203e-11,-0.869535889101015,2.3848244531515914
12,0.4147829116815814,4.375228516385565e-09,-0.88,1.81477002329869e-09,1.1599137546570957,5.107514411406555e-11,5.107514411406555e-11,-0.8564883669656532,2.332665376484926
13,0.418951549247639,6.188996901448032e-09,-0.87,2.59288984015049e-09,1.1563704005420556,7.297251691795736e-11,7.297251691795736e-11,-0.8435218064508209,2.281369912513628
14,0.4231620823177488,8.753508832238508e-09,-0.86,3.704153025036853e-09,1.152845859304361,1.0425771357347458e-10,1.0425771357347458e-10,-0.830637622537447,2.2309254927126383
15,0.4274149319487267,1.2378363214248841e-08,-0.8499999999999999,5.29069727085479e-09,1.1493405136219674,1.4894863120673563e-10,1.4894863120673563e-10,-0.817837269962277,2.1813199675051047
16,0.43171052342907973,1.7500050454235795e-08,-0.84,7.55495594163344e-09,1.1458547420826397,2.1277479778092356e-10,2.1277479778092356e-10,-0.8051222400552087,2.132541596375028
17,0.4360492863215356,2.473349202368151e-08,-0.83,1.0785021545165716e-08,1.1423889187483949,3.039049012443229e-10,3.039049012443229e-10,-0.7924940574044183,2.0845790373711917
18,0.44043165450599925,3.4944254986330023e-08,-0.8200000000000001,1.5390556039108847e-08,1.1389434127197346,4.3397563320723975e-10,4.3397563320723975e-10,-0.7799542763565801,2.0374213360847353
19,0.4448580662229411,4.9349599029802156e-08,-0.81,2.1953567193275316e-08,1.1355185877008998,6.195538526654332e-10,6.195538526654332e-10,-0.7675044773619701,1.991057913877118
20,0.44932896411722156,6.965966326585906e-08,-0.8,3.1300104336002925e-08,1.1321148015674007,8.842061527403189e-10,8.842061527403189e-10,-0.7551462631752882,1.9454785555926346
21,0.45384479528235583,9.827443215241557e-08,-0.79,4.460133954170281e-08,1.1287324059371089,1.2614297384416773e-09,1.2614297384416773e-09,-0.7428812549233587,1.9006733966456468
22,0.4584060113052235,1.3855806210227693e-07,-0.78,6.351584858248622e-08,1.125371745746205,1.7987915601480609e-09,1.7987915601480609e-09,-0.7307110880529115,1.8566329095217147
23,0.46301306831122807,1.9522027773865487e-07,-0.77,9.038953979234473e-08,1.1220331588312922,2.563771306363094e-09,2.563771306363094e-09,-0.7186374081725411,1.8133478897039434
24,0.46766642700990924,2.748456290612156e-07,-0.76,1.2853607332234957e-07,1.118716975518981,3.6519937074430686e-09,3.6519937074430686e-09,-0.7066618668036342,1.77080944110934
25,0.4723665527410147,3.866264634835162e-07,-0.75,1.8262940975415834e-07,1.115423518224248,5.198808050721482e-09,5.198808050721482e-09,-0.694786117055662,1.7290089610438097
26,0.4771139155210344,5.433758692263574e-07,-0.74,2.592521885662329e-07,1.112153101058863,7.395551948619072e-09,7.395551948619072e-09,-0.683011809242893,1.6879381246528737
27,0.48190899009020244,7.62924381415766e-07,-0.73,3.676601181632642e-07,1.1089060294511484,1.0512345549607005e-08,1.0512345549607005e-08,-0.6713405864598024,1.6475888690321656
28,0.4867522559599717,1.0700412594659047e-06,-0.72,5.208449970152785e-07,1.1056825997783148,1.4929981806410808e-08,1.4929981806410808e-08,-0.6597740801324922,1.607953376990304
