,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.696119888460226e-15,-1.0,2.0954854014122863e-15,1.0159193097647583,0.0,0.0,-0.17136927054119566,1.0640043392350744
1,0.3715766910220457,1.0884892532233501e-14,-0.99,4.0445723492579e-15,1.0152888774499518,1.1102230246251565e-16,1.1102230246251565e-16,-0.16857478552459274,0.6002567037582851
2,0.37531109885139957,2.0735811074932454e-14,-0.9799999999999999,7.782380040107921e-15,1.0146665405448587,0.0,0.0,-0.16473634762292994,0.5831594747328273
3,0.37908303810339883,3.930637852030682e-14,-0.97,1.4900381386320088e-14,1.0140523298570092,1.1102230246251565e-16,1.1102230246251565e-16,-0.16094952779458954,0.5664762622537471
4,0.38289288597511206,7.41358768054754e-14,-0.9599999999999999,2.8386099824343848e-14,1.013446275825305,4.440892098500626e-16,4.440892098500626e-16,-0.15721385630034798,0.5501980724291078
5,0.38674102345450123,1.3912191860516124e-13,-0.95,5.3804153186313874e-14,1.0128484085139269,8.881784197001252e-16,8.881784197001252e-16,-0.1535288664772767,0.534316093149537
6,0.39062783535852114,2.597423966612369e-13,-0.94,1.0146261015861333e-13,1.0122587576062805,1.6653345369377348e-15,1.6653345369377348e-15,-0.14989409470220577,0.5188216906886903
7,0.39455371037160114,4.824460887426559e-13,-0.9299999999999999,1.9035089436768163e-13,1.011677352398996,3.1086244689504383e-15,3.1086244689504383e-15,-0.1463090803559022,0.5037064060587887
8,0.39851904108451414,8.914397455204e-13,-0.92,3.5525571256941314e-13,1.011104221795971,5.662137425588298e-15,5.662137425588298e-15,-0.1427733657882921,0.4889619517012896
9,0.40252422403363597,1.638517733345609e-12,-0.91,6.595430791802933e-13,1.0105393943024688,1.0547118733938987e-14,1.0547118733938987e-14,-0.13928649628402484,0.4745802080731237
10,0.4065696597405991,2.9957463569429764e-12,-0.9,1.2179795770114453e-12,1.009982898019269,1.9761969838327786e-14,1.9761969838327786e-14,-0.1358480200287745,0.4605532204128953
11,0.4106557527523455,5.4479432374018565e-12,-0.89,2.2372292311073096e-12,1.009434760636878,3.652633751016765e-14,3.652633751016765e-14,-0.13245748807662647,0.44687319541780235
12,0.4147829116815814,9.854004568680145e-12,-0.88,4.087272706720756e-12,1.0088950094297933,6.716849298982197e-14,6.716849298982197e-14,-0.12911445431756835,0.43353249825514584
13,0.418951549247639,1.772657057878183e-11,-0.87,7.426574206828265e-12,1.0083636712508377,1.2323475573339238e-13,1.2323475573339238e-13,-0.12581847544635788,0.42052364921231156
14,0.4231620823177488,3.1713758878954265e-11,-0.86,1.3420060245341281e-11,1.0078407725255487,2.2459811788166917e-13,2.2459811788166917e-13,-0.12256911093180518,0.40783932094126124
15,0.4274149319487267,5.6423643432223067e-11,-0.8499999999999999,2.411630771788284e-11,1.007326339246643,4.0734082773496993e-13,4.0734082773496993e-13,-0.11936592298648305,0.395472335233788
16,0.43171052342907973,9.982618108906067e-11,-0.84,4.309601288988448e-11,1.0068203969685434,7.348566199993911e-13,7.348566199993911e-13,-0.11620847653772909,0.3834156602720265
17,0.4360492863215356,1.7562137210789162e-10,-0.83,7.657957397045498e-11,1.006322970801983,1.3179457525325233e-12,1.3179457525325233e-12,-0.11309633919887489,0.37166240765264447
18,0.44043165450599925,3.072130434312275e-10,-0.8200000000000001,1.3530634900423894e-10,1.0058340854086785,2.3512303215511565e-12,2.3512303215511565e-12,-0.11002908124135544,0.36020582966648496
19,0.4448580662229411,5.343320941537333e-10,-0.81,2.377019421260843e-10,1.0053537649960849,4.170996881214251e-12,4.170996881214251e-12,-0.10700627556756279,0.3490393164549501
20,0.44932896411722156,9.24000699456458e-10,-0.8,4.151802771303584e-10,1.0048820333122244,7.358114118005687e-12,7.358114118005687e-12,-0.10402749768447456,0.33815639339055376
21,0.45384479528235583,1.5885578520756394e-09,-0.79,7.209587131694475e-10,1.0044189136405994,1.2906897772779757e-11,1.2906897772779757e-11,-0.10109232567757798,0.3275507183952676
22,0.4584060113052235,2.7150879388850245e-09,-0.78,1.2446126324072046e-09,1.0039644287951892,2.2511437158811987e-11,2.2511437158811987e-11,-0.09820034018594011,0.3172160793289851
23,0.46301306831122807,4.613127949241474e-09,-0.77,2.135938526290578e-09,1.0035186011155304,3.903888323719684e-11,3.903888323719684e-11,-0.09535112437784744,0.3071463914747158
24,0.46766642700990924,7.791455927181778e-09,-0.76,3.6438023546702817e-09,1.003081452461887,6.731071255927645e-11,6.731071255927645e-11,-0.09254426392689741,0.2973356950394311
25,0.4723665527410147,1.308079746110669e-08,-0.75,6.178931203806385e-09,1.0026530042105113,1.1538392463705804e-10,1.1538392463705804e-10,-0.08977934698899295,0.287778152687448
26,0.4771139155210344,2.1828478424461774e-08,-0.74,1.0414670810961378e-08,1.0022332772489964,1.9663604078345998e-10,1.9663604078345998e-10,-0.08705596418009696,0.27846804715375945
27,0.48190899009020244,3.620492857522088e-08,-0.73,1.7447480565972604e-08,1.0018222919717228,3.3313563019277126e-10,3.3313563019277126e-10,-0.08437370855438348,0.26939977890985106
28,0.4867522559599717,5.968270010022192e-08,-0.72,2.9050688915565446e-08,1.0014200682754042,5.610519826504401e-10,5.610519826504401e-10,-0.0817321755831107,0.2605678638339987
29,0.4916441974609651,9.777943408339616e-08,-0.71,4.807269139811864e-08,1.0010266255547309,9.392742139624488e-10,9.392742139624488e-10,-0.07913096313440263,0.2519669309485702
30,0.4965853037914095,1.5920137950785948e-07,-0.7,7.905706540692188e-08,1.0006419826981137,1.5630496896790191e-09,1.5630496896790191e-09,-0.07656967145346139,0.24359172022868797
31,0.5015760690660556,2.575897402754547e-07,-0.69,1.2920084935910878e-07,1.0002661580835324,2.5854045571094275e-09,2.5854045571094275e-09,-0.07404790314346595,0.23543708039869626
32,0.5066169923655897,4.1416664450257224e-07,-0.6799999999999999,2.0982385977604153e-07,0.999899169574488,4.25053880981352e-09,4.25053880981352e-09,-0.0715652631469866,0.22749796684603107
33,0.5117085777865426,6.617121708229049e-07,-0.6699999999999998,3.386037938358344e-07,0.9995410345160648,6.945507613487223e-09,6.945507613487223e-09,-0.0691213587283755,0.21976943945267055
34,0.5168513344916993,1.0504936270949208e-06,-0.6599999999999999,5.429490330390353e-07,0.9991917697310966,1.1279596145996607e-08,1.1279596145996607e-08,-0.06671579945651451,0.21224666064580192
35,0.522045776761016,1.6570327946478484e-06,-0.65,8.650469724004132e-07,0.9988513915164492,1.8205308482954763e-08,1.8205308482954763e-08,-0.06434819718820983,0.2049248932940249
36,0.5272924240430485,2.5969613931223144e-06,-0.64,1.3693580681256776e-06,0.9985199156394108,2.9201364992736956e-08,2.9201364992736956e-08,-0.06201816605222443,0.19779949882883005
37,0.5325918010068972,4.043711484290832e-06,-0.63,2.1536475821707276e-06,0.9981973573342016,4.6547344534353385e-08,4.6547344534353385e-08,-0.059725322433997065,0.19086593521341583
38,0.5379444375946745,6.255455336421334e-06,-0.62,3.36508740284978e-06,0.997883731298594,7.373262178589357e-08,7.373262178589357e-08,-0.05746928496091674,0.18411975515190582
39,0.5433508690744998,9.613595958046708e-06,-0.61,5.223555718735778e-06,0.9975790516906562,1.1606042693568241e-07,1.1606042693568241e-07,-0.05524967448807731,0.17755660414132715
40,0.5488116360940265,1.467727081859027e-05,-0.5999999999999999,8.055057011345638e-06,0.9972833321256104,1.8153294201184167e-07,1.8153294201184167e-07,-0.053066114084708425,0.17117221873118643
41,0.5543272847345071,2.2259830325278516e-05,-0.5899999999999999,1.233923130286248e-05,0.9969965856728166,2.821375999495501e-07,2.821375999495501e-07,-0.05091822902132387,0.16496242464633265
42,0.559898366565402,3.3535157819348854e-05,-0.58,1.8776280085566395e-05,0.9967188248528728,4.357009953936952e-07,4.357009953936952e-07,-0.04880564675715267,0.1589231351516841
43,0.5655254386995371,5.01840789416222e-05,-0.5700000000000001,2.8380373259193095e-05,0.9964500616348466,6.685384871252253e-07,6.685384871252253e-07,-0.04672799692831794,0.15305034920486796
44,0.5712090638488149,7.45940299941288e-05,-0.56,4.260878604165673e-05,0.996190307433624,1.0192088087945805e-06,1.0192088087945805e-06,-0.0446849113365719,0.14734014990023941
45,0.5769498103804866,0.00011012866793760015,-0.55,6.353871408405399e-05,0.995939573107392,1.5437886445868187e-06,1.5437886445868187e-06,-0.042676023938306926,0.1417887027156826
46,0.5827482523739896,0.00016148823239400025,-0.54,9.410698520656834e-05,0.995697868955244,2.323217575983527e-06,2.323217575983527e-06,-0.04070097083465402,0.1363922539460334
47,0.5886049696783552,0.0002351861921485241,-0.53,0.00013843176149834984,0.9954652047149156,3.4734350348175624e-06,3.4734350348175624e-06,-0.038759390261399525,0.13114712912516097
48,0.5945205479701944,0.00034017294030620765,-0.5199999999999999,0.0002022398028754788,0.9952415895606528,5.159243912089551e-06,5.159243912089551e-06,-0.03685092257999058,0.12604973140990375
49,0.6004955788122659,0.0004886428696878692,-0.5100000000000001,0.00029342788286570363,0.9950270321012064,7.613096134617692e-06,7.613096134617692e-06,-0.03497521026874636,0.12109654013731111
50,0.6065306597126334,0.0006970667735970705,-0.5,0.00042279237005358805,0.9948215403779646,1.1160308564628352e-05,1.1160308564628352e-05,-0.03313189791462156,0.11628410924003624
51,0.6126263941844161,0.000987496743559206,-0.48999999999999994,0.0006049665692755294,0.9946251218632126,1.625258596471557e-05,1.625258596471557e-05,-0.031320632205524154,0.11160906585818603
52,0.6187833918061408,0.0013891949728095472,-0.48000000000000004,0.0008596107771551312,0.9944377834585316,2.3512151281046556e-05,2.3512151281046556e-05,-0.02954106192287339,0.1070681088399078
53,0.6250022682827008,0.0019406403318235124,-0.47000000000000003,0.0012129046093105884,0.9942595314933288,3.3789257396943384e-05,3.3789257396943384e-05,-0.027792837935005272,0.10265800735659325
54,0.631283645506926,0.0026919662737878236,-0.46,0.0016993942828984728,0.9940903717235038,4.823636775053153e-05,4.823636775053153e-05,-0.02607561319064707,0.09837559952261783
55,0.6376281516217733,0.003707879381538212,-0.44999999999999996,0.002364248276486694,0.9939303093302524,6.84028266487724e-05,6.84028266487724e-05,-0.024389042713004492,0.0942177910187435
56,0.6440364210831414,0.005071098359551397,-0.43999999999999995,0.003265972038446071,0.9937793489190054,9.635436445354362e-05,9.635436445354362e-05,-0.02273278359431555,0.0901815537758265
57,0.6505090947233166,0.006886337095534116,-0.4299999999999999,0.004479624909975491,0.9936374945185056,0.00013482225693872696,0.00013482225693872696,-0.021106494990718046,0.08626392466170503
58,0.6570468198150567,0.009284831172638038,-0.42000000000000004,0.006100568794501527,0.9935047495800216,0.00018738732761580668,0.00018738732761580668,-0.019509838117558312,0.0824620042041665
59,0.6636502501363194,0.01242937367054131,-0.41,0.008248756945492522,0.9933811169767006,0.00025870417832474235,0.00025870417832474235,-0.017942476245101053,0.07877295533036227
60,0.6703200460356393,0.01651978235777959,-0.39999999999999997,0.011073541270565557,0.993266599003059,0.0003547709749602834,0.0003547709749602834,-0.016404074694574163,0.07519400214234877
61,0.6770568744981647,0.021798666113110536,-0.39000000000000007,0.014758936746771674,0.9931611973746118,0.000483249708257083,0.000483249708257083,-0.01489430083469335,0.07172242869297263
62,0.6838614092123558,0.028557294083480348,-0.38000000000000006,0.019529231375220543,0.9930649132276396,0.0006538409924984334,0.0006538409924984334,-0.013412824078426585,0.06835557782502504
63,0.6907343306373547,0.037141298196986146,-0.37,0.025654769749097615,0.992977747119096,0.0008787160543628492,0.0008787160543628492,-0.011959315880095075,0.0650908499853118
64,0.697676326071031,0.047955860974847664,-0.36000000000000004,0.03345766889850485,0.9928996990266532,0.0011730065026205327,0.0011730065026205327,-0.010533449732956482,0.06192570209682867
65,0.7046880897187134,0.06146996033518277,-0.35,0.04331714892368503,0.9928307683488852,0.0015553496769474817,0.0015553496769474817,-0.009134901166898869,0.05885764644364573
66,0.7117703227626098,0.07821916697224406,-0.3399999999999999,0.055674081722056616,0.9927709539055918,0.0020484838004916073,0.0020484838004916073,-0.007763347746603857,0.05588424955932797
67,0.7189237334319262,0.09880642509943592,-0.33,0.07103428401954845,0.9927202539382588,0.0026798828000608177,0.0026798828000608177,-0.006418469070037588,0.053003131163714856
68,0.7261490370736909,0.1239002022616114,-0.32,0.08997001256550466,0.9926786661106568,0.003482415563052399,0.003482415563052399,-0.005099946766923821,0.05021196311614165
69,0.7334469562242893,0.1542293777551256,-0.3099999999999999,0.11311906767486299,0.9926461875095802,0.0044950086977604276,0.0044950086977604276,-0.0038074644978487414,0.0475084683468269
70,0.7408182206817179,0.19057426132061164,-0.3,0.14118088517926825,0.9926228146457192,0.0057632857642502255,0.0057632857642502255,-0.0025407079535086975,0.044890419882935975
71,0.7482635675785652,0.23375320291305943,-0.2900000000000001,0.1749090055446421,0.9926085434546724,0.007340149748691127,0.007340149748691127,-0.0012993648540272952,0.042355639823885564
72,0.7557837414557255,0.28460437757816154,-0.28,0.2150993613207009,0.992603369298094,0.009286269658570268,0.009286269658570268,-8.312494882474436e-05,0.039901998371260926
73,0.7633794943368531,0.3439625110992715,-0.2700000000000001,0.2625739277937961,0.9926072869649758,0.011670426996577166,0.011670426996577166,0.0011083199836442322,0.03752741288740191
74,0.7710515858035663,0.4126305526153313,-0.26000000000000006,0.3181594419450531,0.9926202906730676,0.014569674069222605,0.014569674069222605,0.00227527613566891,0.035229846920465234
75,0.7788007830714049,0.4913465955171608,-0.25,0.38266111334823366,0.9926423740704268,0.018069254180347438,0.018069254180347438,0.0034180476699382026,0.033007309321657886
76,0.7866278610665535,0.5807466877280452,-0.23999999999999994,0.4568315247889978,0.992673530237106,0.022262234323822128,0.022262234323822128,0.004536936719124797,0.030857853309198612
77,0.794533602503334,0.681324541202726,-0.22999999999999995,0.5413352421957331,0.99271375168697,0.027248804545440652,0.027248804545440652,0.005632243385152164,0.02877957560234666
78,0.8025187979624785,0.7933895266574017,-0.22,0.6367100092491178,0.9927630303696456,0.03313520510454859,0.03313520510454859,0.006704265738347812,0.026770615532955677
79,0.8105842459701871,0.9170246967694973,-0.21000000000000002,0.7433257723669424,0.9928213576726012,0.04003225317883963,0.04003225317883963,0.007753299816499915,0.0248291542121444
80,0.8187307530779819,1.0520468894487232,-0.1999999999999999,0.8613431420717015,0.9928887244233564,0.048053455147462065,0.048053455147462065,0.008779639623793118,0.022953413672888782
81,0.8269591339433624,1.1979711909220911,-0.1899999999999999,0.9906732185340309,0.99296512089182,0.057312708217768016,0.057312708217768016,0.009783577129454143,0.02114165605716228
82,0.8352702114112721,1.3539821560442353,-0.17999999999999988,1.1309409617261585,0.9930505367927532,0.06792161579167211,0.06792161579167211,0.01076540226642387,0.019392182809327856
83,0.8436648165963837,1.5189141642053778,-0.16999999999999998,1.2814544397699796,0.99314496128836,0.07998646365329976,0.07998646365329976,0.011725402929999927,0.01770333388924085
84,0.8521437889662113,1.6912431142245106,-0.16,1.4411823154182895,0.9932483829910024,0.09360492766418882,0.09360492766418882,0.012663864976248267,0.016073486983365963
85,0.8607079764250578,1.8690913212118865,-0.15,1.6087418088339205,0.9933607899660364,0.1088626067936419,0.1088626067936419,0.013581072220328935,0.014501056755502872
86,0.8693582353988059,2.050246975074152,-0.13999999999999996,1.7823990923822044,0.9934821697347712,0.12582949643605634,0.12582949643605634,0.014477306434958493,0.012984494099445775
87,0.8780954309205613,2.232198869990827,-0.13000000000000003,1.9600836286449852,0.9936125092775488,0.14455653444898442,0.14455653444898442,0.01535284734857027,0.011522285391818744
88,0.8869204367171575,2.4121863463030184,-0.12000000000000004,2.1394173677062374,0.9937517950369392,0.1650723646091835,0.1650723646091835,0.016207972643527174,0.010112951792600211
89,0.8958341352965282,2.587263542916047,-0.11000000000000003,2.3177589987524287,0.9939000129210548,0.18738046783428886,0.18738046783428886,0.017042957954471177,0.008755048529599808
90,0.9048374180359596,2.754376191908968,-0.09999999999999994,2.4922626417866294,0.99405714830698,0.21145680947344947,0.21145680947344947,0.017858076866330248,0.007447164197879178
91,0.9139311852712282,2.9104483566738777,-0.09,2.6599495162856552,0.9942231860443111,0.2372481405831336,0.2372481405831336,0.018653600912592112,0.006187920104313197
92,0.9231163463866359,3.05247578191438,-0.0799999999999999,2.817790291234492,0.9943981104588124,0.26467107225359787,0.26467107225359787,0.01942979957346903,0.004975969571625957
93,0.9323938199059483,3.1776219466946456,-0.06999999999999995,2.9627950650955963,0.9945819053561769,0.29361201520216784,0.29361201520216784,0.02018694027403026,0.003809997311270409
94,0.9417645335842487,3.283312540801165,-0.05999999999999999,3.0921073035989237,0.9947745540258988,0.32392804306436407,0.32392804306436407,0.020925288382508952,0.0026887187638809026
95,0.9512294245007141,3.367323957437537,-0.04999999999999988,3.2030976301407756,0.9949760392452502,0.35544869871581186,0.35544869871581186,0.021645107208396953,0.0016108794744925212
96,0.9607894391523232,3.427861532336237,-0.040000000000000036,3.293453159145156,0.9951863432833608,0.3879787206412514,0.3879787206412514,0.02234665800089518,0.0005752544870011789
97,0.9704455335485082,3.4636236620175724,-0.030000000000000023,3.3612581126978807,0.9954054479054024,0.4213016232636019,0.4213016232636019,0.023030199947170173,-0.0004193522867831723
98,0.9801986733067553,3.4738485831858874,-0.02000000000000005,3.4050617725073584,0.99563333437687,0.45518402385514345,0.45518402385514345,0.023695990170689046,-0.001374108636027544
99,0.990049833749168,3.4583414528503993,-0.01000000000000006,3.423930380442394,0.9958699834679624,0.4893805717498163,0.4893805717498163,0.02434428372982974,-0.00229015464904061
100,1.0,3.4174803799167237,0.0,3.4174803799167237,0.9961153754580592,0.5236393054138733,0.5236393054138733,0.024975333616300534,-0.0031686032851030617
101,1.0100501670841682,3.3522011566549335,0.010000000000000113,3.385891338379057,0.9963694901402884,0.5577072414607124,0.5577072414607124,0.025589390753881492,-0.004010540924846622
102,1.0202013400267558,3.2639615487952236,0.019999999999999966,3.3298979458766924,0.99663230682619,0.5913359883032081,0.5913359883032081,0.026186703997076285,-0.004817027941811133
103,1.030454533953517,3.154687051519344,0.03000000000000008,3.25076157544256,0.9969038043504624,0.6242871765424816,0.6242871765424816,0.026767520129983756,-0.005589099217381617
104,1.0408107741923882,3.0267009361855783,0.03999999999999999,3.150222944640138,0.9971839610758026,0.6563375083897052,0.6563375083897052,0.027332083865333884,-0.006327764694403101
105,1.0512710963760241,2.8826421411613987,0.05000000000000007,3.0304383641984733,0.9974727548978258,0.6872832486801543,0.6872832486801543,0.02788063784341486,-0.007034009886244198
106,1.0618365465453596,2.725375056948971,0.06000000000000002,2.893902838511558,0.9977701632500688,0.7169440089815394,0.7169440089815394,0.028413422631372233,-0.00770879638715492
107,1.0725081812542165,2.5578954966688854,0.07000000000000006,2.743363846970697,0.9980761631090744,0.7451657119946486,0.7451657119946486,0.028930676722624418,-0.008353062375192635
108,1.0832870676749586,2.3832371233618685,0.08000000000000007,2.581729954940782,0.9983907309995536,0.7718226635809747,0.7718226635809747,0.029432636536138628,-0.008967723115398965
109,1.0941742837052104,2.204382340091554,0.09000000000000005,2.4119784679820917,0.998713842999618,0.7968187018139754,0.7968187018139754,0.029919536416249806,-0.009553671412806452
110,1.1051709180756477,2.0241811690608054,0.10000000000000007,2.2370661609623683,0.9990454747460944,0.8200874339112005,0.8200874339112005,0.03039160863247156,-0.010111778122806885
111,1.1162780704588715,1.84528099695061,0.1100000000000002,2.05984671073045,0.9993856014399009,0.8415916104092732,0.8415916104092732,0.030849083379263353,-0.01064289258863986
112,1.1274968515793757,1.6700692994411408,0.12000000000000005,1.88299787703926,0.999734197851495,0.8613217194707541,0.8613217194707541,0.031292188776386204,-0.011147843104795418
113,1.138828383324622,1.500630636504811,0.13000000000000014,1.7089607617381724,1.000091238326389,0.8792939111943474,0.8792939111943474,0.03172115086907925,-0.011627437372790563
114,1.1502737988572274,1.33871838882072,0.14000000000000007,1.5398926867088363,1.0004566967907236,0.8955473812068868,0.8955473812068868,0.03213619362855132,-0.012082462925356252
115,1.1618342427282833,1.1857409366251064,0.15000000000000013,1.3776344231757558,1.0008305467569074,0.9101413541820371,0.9101413541820371,0.03253753895271314,-0.012513687568945784
116,1.17351087099181,1.0427613088017957,0.15999999999999986,1.2236917317285552,1.001212761329311,0.9231518113429006,0.9231518113429006,0.03292540666696075,-0.01292185980027659
117,1.1853048513203654,0.9105087841297262,0.16999999999999996,1.079230478998772,1.0016033132100175,0.9346681020442245,0.9346681020442245,0.033300014525343674,-0.013307709218464027
118,1.1972173631218102,0.7894005280028106,0.18,0.9450840185824896,1.0020021747046295,0.9447895691795954,0.9447895691795954,0.03366157821176664,-0.013671946940878352
119,1.2092495976572515,0.6795711037459067,0.19000000000000003,0.8217710837842319,1.0024093177281217,0.953622302698341,0.953622302698341,0.034010311341368754,-0.01401526599367981
120,1.2214027581601699,0.5809076034612903,0.2,0.7095221491038343,1.0028247138107445,0.9612761163955913,0.9612761163955913,0.034346425462377754,-0.014338341700426978
121,1.2336780599567432,0.49308818502211227,0.20999999999999994,0.6083120754856711,1.0032483341039755,0.9678618218583386,0.9678618218583386,0.03467013005791576,-0.01464183207944662
122,1.2460767305873808,0.4156219579044054,0.21999999999999997,0.5178968504658475,1.0036801493865104,0.9734888514530557,0.9734888514530557,0.03498163254804683,-0.014926378205908494
