,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
50,0.6065306597126334,0.0001345664536952798,-0.5,8.16186799349876e-05,0.9101110802069504,1.763822557454553e-06,1.763822557454553e-06,0.056149780509903054,-0.04738208441497781
51,0.6126263941844161,0.0002066349215492614,-0.48999999999999994,0.0001265900069013037,0.9104549709748402,2.789883830844886e-06,2.789883830844886e-06,0.05668240288818709,-0.04775283982768453
52,0.6187833918061408,0.00031434844781464956,-0.48000000000000004,0.00019451359874774453,0.9108055829288524,4.373354116959938e-06,4.373354116959938e-06,0.05721040160331639,-0.04810300622384405
53,0.6250022682827008,0.0004737628290811343,-0.47000000000000003,0.0002961028428037384,0.911162987901854,6.794333672011099e-06,6.794333672011099e-06,0.05773384855057626,-0.04843314929561212
54,0.631283645506926,0.0007073825216986006,-0.46,0.0004465590170657747,0.9115272586548684,1.046139699278914e-05,1.046139699278914e-05,0.05825281508809977,-0.048743821615228236
55,0.6376281516217733,0.0010463890949075963,-0.44999999999999996,0.000667207144463111,0.9118984688912511,1.5964321114725344e-05,1.5964321114725344e-05,0.058767372044371644,-0.04903556286698475
56,0.6440364210831414,0.0015334857072434652,-0.43999999999999995,0.0009876206466752312,0.9122766932711148,2.4145548400356098e-05,2.4145548400356098e-05,0.059277589725366876,-0.049308900201868934
57,0.6505090947233166,0.002226467031702317,-0.4299999999999999,0.0014483370532239843,0.9126620074259943,3.619578155900083e-05,3.619578155900083e-05,0.05978353792163201,-0.049564348435028605
58,0.6570468198150567,0.003202620141029398,-0.42000000000000004,0.0021042713787390145,0.91305448797377,5.3780158869143335e-05,5.3780158869143335e-05,0.06028528591548978,-0.049802410372353535
59,0.6636502501363194,0.0045640468602486,-0.41,0.003028930840437867,0.9134542125338426,7.92025174435329e-05,7.92025174435329e-05,0.060782902487803006,-0.05002357704256911
60,0.6703200460356393,0.00644396839308259,-0.39999999999999997,0.004319521189903326,0.9138612597425708,0.00011561623338141036,0.00011561623338141036,0.061276455925003845,-0.050228327956542
61,0.6770568744981647,0.009014025005767966,-0.39000000000000007,0.00610300759705356,0.9142757092689736,0.00016729090791234302,0.00016729090791234302,0.06176601402595176,-0.05041713136297381
62,0.6838614092123558,0.01249251398349668,-0.38000000000000006,0.0085431482173591,0.9146976418307032,0.00023994459089948794,0.00023994459089948794,0.06225164410856392,-0.050590444500824214
63,0.6907343306373547,0.017153415699087567,-0.37,0.011848453111053541,0.915127139210291,0.0003411511060590344,0.0003411511060590344,0.06273341301668722,-0.05074871380995343
64,0.697676326071031,0.02333593981375054,-0.36000000000000004,0.016280932754672177,0.9155642842716768,0.0004808311466791837,0.0004808311466791837,0.06321138712647296,-0.05089237522667989
65,0.7046880897187134,0.03145418308196865,-0.35,0.022165388189695164,0.916009160977016,0.0006718339110857174,0.0006718339110857174,0.06368563235302009,-0.051021854330166684
66,0.7117703227626098,0.04200633173710262,-0.3399999999999999,0.02989886029859079,0.9164618544037844,0.0009306129105476346,0.0009306129105476346,0.06415621415680825,-0.051137566660474906
67,0.7189237334319262,0.0555826734305912,-0.33,0.039959703096848154,0.9169224507621684,0.0012779950038185328,0.0012779950038185328,0.0646231975499264,-0.05123991785755581
68,0.7261490370736909,0.07287151863177052,-0.32,0.05291558308455769,0.9173910374127624,0.0017400355472422246,0.0017400355472422246,0.06508664710256118,-0.05132930393430451
69,0.7334469562242893,0.09466198569112912,-0.3099999999999999,0.06942954527530588,0.917867702884566,0.0023489447497485605,0.0023489447497485605,0.06554662694903768,-0.05140611145840813
70,0.7408182206817179,0.12184249728954358,-0.3,0.09026314204545671,0.9183525368932932,0.003144060976739471,0.003144060976739471,0.06600320079407151,-0.051470717768777804
71,0.7482635675785652,0.15539379090176825,-0.2900000000000001,0.11627551235971469,0.9188456303599972,0.004172836117591561,0.004172836117591561,0.06645643191839085,-0.051523491206013905
72,0.7557837414557255,0.19637528486807046,-0.28,0.1484172475270242,0.9193470754300092,0.005491786682384592,0.005491786682384592,0.0669063831851197,-0.05156479122739089
73,0.7633794943368531,0.24590378549115366,-0.2700000000000001,0.18771790742375488,0.9198569654922156,0.007167352707110886,0.007167352707110886,0.06735311704544533,-0.05159496872603644
74,0.7710515858035663,0.3051237853218661,-0.26000000000000006,0.2352661785388118,0.9203753951986524,0.009276595720019598,0.009276595720019598,0.06779669554421458,-0.05161436609699382
75,0.7788007830714049,0.3751689967129059,-0.25,0.29218190842412445,0.9209024604844478,0.011907658037823343,0.011907658037823343,0.06823718032577367,-0.05162331752391981
76,0.7866278610665535,0.4571152852819455,-0.23999999999999994,0.3595796191221642,0.9214382585880984,0.015159899730368465,0.015159899730368465,0.06867463263943545,-0.0516221490815256
77,0.794533602503334,0.5519257994019542,-0.22999999999999995,0.43852359371336713,0.9219828880721016,0.01914362796856428,0.01914362796856428,0.06910911334496238,-0.05161117898537412
78,0.8025187979624785,0.6603898038572977,-0.22,0.5299752315782356,0.922536448843934,0.023979337332706185,0.023979337332706185,0.06954068291772314,-0.051590717711097134
79,0.8105842459701871,0.7830574733042897,-0.21000000000000002,0.6347340515496775,0.923099042177394,0.0297963899802125,0.0297963899802125,0.06996940145424832,-0.051561068188962625
80,0.8187307530779819,0.9201736260821073,-0.1999999999999999,0.753374445844701,0.9236707707343096,0.03673108197718877,0.03673108197718877,0.07039532867716541,-0.051522525980997005
81,0.8269591339433624,1.0716140136968697,-0.1899999999999999,0.8861809966883338,0.9242517385866146,0.0449240667248515,0.0449240667248515,0.07081852394018431,-0.05147537942537173
82,0.8352702114112721,1.2368282542966547,-0.17999999999999988,1.0330857974458014,0.924842051238804,0.054517137797243986,0.054517137797243986,0.07123904623306758,-0.05141990981050347
83,0.8436648165963837,1.4147937407313418,-0.16999999999999998,1.1936117017958192,0.9254418156507712,0.06564941051548112,0.06564941051548112,0.07165695418643978,-0.05135639152207368
84,0.8521437889662113,1.6039848068273164,-0.16,1.366825690734066,0.9260511402610352,0.07845298239253617,0.07845298239253617,0.07207230607651983,-0.05128509220452328
85,0.8607079764250578,1.8023610589873547,-0.15,1.5513065398683303,0.9266701350103628,0.09304819473366688,0.09304819473366688,0.07248515982941078,-0.05120627292303194
86,0.8693582353988059,2.0073780589530825,-0.13999999999999996,1.7451306471097319,0.9272989113657876,0.1095386582087976,0.1095386582087976,0.07289557302564582,-0.05112018827703264
87,0.8780954309205613,2.2160224925192247,-0.13000000000000003,1.945879225498325,0.927937582345042,0.12800624085949075,0.12800624085949075,0.07330360290471159,-0.05102708657236295
88,0.8869204367171575,2.424872625687852,-0.12000000000000004,2.15066908815855,0.9285862625414004,0.14850624445891925,0.14850624445891925,0.07370930636889543,-0.05092720996652201
89,0.8958341352965282,2.6301833132464236,-0.11000000000000003,2.3562079940934675,0.9292450681489384,0.17106301136418767,0.17106301136418767,0.07411273998723245,-0.0508207945885738
90,0.9048374180359596,2.8279931910382214,-0.09999999999999994,2.5588740572022988,0.9299141169882188,0.1956662065157211,0.1956662065157211,0.07451395999958846,-0.05070807067720782
91,0.9139311852712282,3.0142500771738288,-0.09,2.7548171457353683,0.9305935285324116,0.22226800644117517,0.22226800644117517,0.07491302232026528,-0.05058926272925995
92,0.9231163463866359,3.1849491620760872,-0.0799999999999999,2.940078633922855,0.931283423933847,0.25078139850124037,0.25078139850124037,0.07530998254157323,-0.05046458960684224
93,0.9323938199059483,3.3362774109936826,-0.06999999999999995,3.1107244395023272,0.931983926051016,0.281079749903431,0.281079749903431,0.07570489593718047,-0.05033426468987806
94,0.9417645335842487,3.464756846384438,-0.05999999999999999,3.262985115418073,0.932695159476016,0.3129977492151311,0.3129977492151311,0.07609781746533457,-0.05019849597317846
95,0.9512294245007141,3.567379102787116,-0.04999999999999988,3.393395970920062,0.9334172505624564,0.3463337564227239,0.3463337564227239,0.07648880177191666,-0.050057486214550834
96,0.9607894391523232,3.6417238960923433,-0.040000000000000036,3.498929859674176,0.934150327453821,0.38085352517814686,0.38085352517814686,0.07687790319328322,-0.04991143302959515
97,0.9704455335485082,3.6860548205307784,-0.030000000000000023,3.577115436999042,0.934894520112302,0.4162951875724801,0.4162951875724801,0.07726517575893656,-0.0497605290314367
98,0.9801986733067553,3.699387132635034,-0.02000000000000005,3.6261343594569415,0.935649960348103,0.45237532266315594,0.45237532266315594,0.077650673194159,-0.04960496191414497
99,0.990049833749168,3.681523812174129,-0.01000000000000006,3.6448920381865997,0.9364167818492278,0.48879586996670676,0.48879586996670676,0.07803444892208954,-0.04944491461263403
100,1.0,3.6330580819133917,0.0,3.6330580819133917,0.9371951202117434,0.5252516025169811,0.5252516025169811,0.07841655606579116,-0.049280565354320446
101,1.0100501670841682,3.5553425748081384,0.010000000000000113,3.5910743617264167,0.9379851129705437,0.5614378441987955,0.5614378441987955,0.07879704745025341,-0.049112087815139774
102,1.0202013400267558,3.450427304267038,0.019999999999999966,3.520130559478139,0.9387868996306008,0.5970581049433357,0.5970581049433357,0.07917597560397133,-0.048939651186343
103,1.030454533953517,3.3209703716972196,0.03000000000000008,3.4221089766406965,0.9396006216987256,0.6318313156144482,0.6318313156144482,0.0795533927603228,-0.04876342031242145
104,1.0408107741923882,3.170126806790481,0.03999999999999999,3.299502136063644,0.940426422715826,0.6654983711459035,0.6654983711459035,0.07992935085862478,-0.04858355576030226
105,1.0512710963760241,3.0014219819067014,0.05000000000000007,3.155308177606157,0.9412644482896828,0.6978277334576782,0.6978277334576782,0.08030390154518584,-0.04840021393605048
106,1.0618365465453596,2.8186166132471415,0.06000000000000002,2.9929101306457224,0.9421148461282396,0.7286199014873249,0.7286199014873249,0.08067709617383884,-0.048213547175279266
107,1.0725081812542165,2.625570441207931,0.07000000000000006,2.815945778654749,0.9429777660734135,0.7577106201039825,0.7577106201039825,0.0810489858063982,-0.04802370383332304
108,1.0832870676749586,2.4261112946835817,0.08000000000000007,2.6281749902708746,0.943853360135434,0.7849727680753255,0.7849727680753255,0.08141962121256227,-0.04783082839370395
109,1.0941742837052104,2.2239154499100575,0.09000000000000005,2.4333510944262877,0.9447417825277048,0.8103169329502077,0.8103169329502077,0.08178905286985294,-0.047635061526567754
110,1.1051709180756477,2.0224040827930927,0.10000000000000007,2.2351021769003805,0.94564318970221,0.8336907433722354,0.8336907433722354,0.08215733096305006,-0.04743654021722751
111,1.1162780704588715,1.8246592918339881,0.1100000000000002,2.036827153533295,0.9465577403854464,0.8550770833009657,0.8550770833009657,0.08252450538320777,-0.047235397817054166
112,1.1274968515793757,1.6333617509916458,0.12000000000000005,1.841610231733257,0.9474855956149048,0.8744913551549734,0.8744913551549734,0.082890625726703,-0.047031764146273546
113,1.138828383324622,1.4507506487833026,0.13000000000000014,1.6521560159610351,0.9484269187760924,0.8919779883291852,0.8919779883291852,0.08325574129349426,-0.04682576557852492
114,1.1502737988572274,1.2786052793155709,0.14000000000000007,1.470746151877228,0.9493818756401,0.9076064052937576,0.9076064052937576,0.08361990108534924,-0.04661752510511439
115,1.1618342427282833,1.118246550558161,0.15000000000000013,1.2992171342512557,0.9503506344017226,0.9214666599961465,0.9214666599961465,0.08398315380343759,-0.04640716244186952
116,1.17351087099181,0.9705558185814539,0.15999999999999986,1.1389578040096913,0.951333365718123,0.9336649538852222,0.9336649538852222,0.08434554784582085,-0.046194794066801104
117,1.1853048513203654,0.8360078714722005,0.16999999999999996,0.9909241857980118,0.9523302427480592,0.9443192155549425,0.9443192155549425,0.08470713130433596,-0.04598053334405736
118,1.1972173631218102,0.7147145764023174,0.18,0.8556687005451039,0.9533414411916522,0.9535549032014936,0.9535549032014936,0.0850679519609469,-0.04576449055503689
119,1.2092495976572515,0.6064756495447772,0.19000000000000003,0.7333804352009421,0.9543671393307164,0.9615011574315797,0.9615011574315797,0.0854280572839849,-0.045546772999185456
120,1.2214027581601699,0.5108331762253248,0.2,0.6239330504013317,0.9554075180696382,0.9682873980465769,0.9682873980465769,0.0857874944237349,-0.045327485046209405
121,1.2336780599567432,0.4271268516137609,0.20999999999999994,0.5269370256542962,0.9564627609768124,0.97404042462824,0.97404042462824,0.08614631020741031,-0.045106728229162105
122,1.2460767305873808,0.35454737859814356,0.21999999999999997,0.44179323836190104,0.9575330543266204,0.9788820490672875,0.9788820490672875,0.08650455113378015,-0.044884601283117845
123,1.2586000099294778,0.29218599704377396,0.22999999999999998,0.3677452987805483,0.9586185871419666,0.9829272601468393,0.9829272601468393,0.08686226336746632,-0.044661200233288886
124,1.2712491503214047,0.2390786791760362,0.24000000000000002,0.3039285677624997,0.9597195512373562,0.9862828969595097,0.9862828969595097,0.08721949273229199,-0.04443661845552893
125,1.2840254166877414,0.19424406822261628,0.24999999999999992,0.24941432063866695,0.9608361412625144,0.9890467898511572,0.9890467898511572,0.08757628470425849,-0.04421094673680733
126,1.2969300866657718,0.1567147297063866,0.26,0.203248047979907,0.9619685547465432,0.9913073148537245,0.9913073148537245,0.087932684404068,-0.04398427333590294
127,1.3099644507332473,0.12556170477868223,0.26999999999999996,0.16448136963353663,0.9631169921426128,0.9931432999329723,0.9931432999329723,0.08828873658889362,-0.0437566840519478
128,1.3231298123374369,0.09991269027214754,0.27999999999999997,0.13219745912991504,0.9642816568731752,0.9946242182929763,0.9946242182929763,0.08864448564333659,-0.043528262283450005
129,1.336427488025472,0.07896441692301291,0.29,0.10553021735181822,0.9654627553756931,0.9958106047208795,0.9958106047208795,0.08899997557012963,-0.0432990890720847
130,1.3498588075760032,0.061989958753465274,0.30000000000000004,0.08367769180463826,0.9666604971488856,0.996754634699183,0.996754634699183,0.08935524997990119,-0.04306924318413827
131,1.3634251141321778,0.04834179149038756,0.31,0.0659104125801356,0.9678750947994637,0.9975008119175955,0.9975008119175955,0.08971035208006488,-0.04283880114846253
132,1.3771277643359572,0.037451438133558265,0.32000000000000006,0.051575415268033505,0.9691067640893576,0.9980867170860784,0.9980867170860784,0.09006532466331009,-0.04260783731615171
133,1.3909681284637803,0.02882650910019192,0.33,0.04009675541323809,0.9703557239834192,0.9985437788799941,0.9985437788799941,0.09042021009519824,-0.04237642391412067
134,1.404947590563594,0.02204587675061733,0.34000000000000014,0.030973301422641774,0.971622196697586,0.998898035851064,0.998898035851064,0.09077505030070163,-0.04214463110653874
135,1.4190675485932573,0.016753632670206537,0.3500000000000001,0.0237745364433419,0.9729064077474844,0.9991708657598921,0.9991708657598921,0.09112988675022345,-0.041912527025817214
136,1.4333294145603404,0.012652372337889047,0.36000000000000004,0.01813501743586595,0.9742085859974704,0.9993796657043716,0.9993796657043716,0.09148476044465637,-0.041680177846215055
137,1.4477346146633245,0.009496245164144232,0.37000000000000005,0.013748042833460808,0.975528963710071,0.9995384724320634,0.9995384724320634,0.09183971189935117,-0.041447647816397204
138,1.4622845894342247,0.007084105502569847,0.3800000000000001,0.010358978306334081,0.9768677765958184,0.9996585172371263,0.9996585172371263,0.09219478112739296,-0.0412149993150193
139,1.4769807938826427,0.005253007122625099,0.39000000000000007,0.007758590630245995,0.978225263863448,0.9997487138417325,0.9997487138417325,0.09255000762176527,-0.04098229289511429
140,1.4918246976412706,0.003872202812367825,0.4000000000000002,0.005776647789766308,0.9796016682704392,0.999816080699709,0.999816080699709,0.09290543033647375,-0.04074958733342328
141,1.5068177851128535,0.0028377436533387253,0.4099999999999999,0.004275962606441915,0.9809972361738668,0.9998661013313086,0.9998661013313086,0.09326108766658966,-0.040516939672624826
142,1.5219615556186337,0.0020677191855298987,0.41999999999999993,0.0031469891081915787,0.9824122175815388,0.9999030277227697,0.9999030277227697,0.09361701742734534,-0.040284405263376954
143,1.5372575235482813,0.0014981393421760042,0.42999999999999994,0.0023030259750837353,0.9838468662033888,0.9999301326335146,0.9999301326335146,0.09397325683193376,-0.040052037814345534
144,1.552707218511336,0.0010794302645507016,0.43999999999999995,0.0016760391636474754,0.9853014395030834,0.999949916977467,0.999949916977467,0.09432984246810391,-0.03981988942776193
145,1.5683121854901687,0.0007734971646067875,0.44999999999999996,0.0012130850286949195,0.986776198749814,0.9999642784040642,0.9999642784040642,0.09468681027364331,-0.039588010643487645
146,1.5840739849944818,0.0005512964415491317,0.46,0.0008732943510780106,0.9882714090702304,0.9999746469060722,0.9999746469060722,0.09504419551050272,-0.039356450478905486
147,1.5999941932173602,0.0003908544861559005,0.47000000000000003,0.000625364908242396,0.9897873395004724,0.9999820928155081,0.9999820928155081,0.0954020327375669,-0.039125256469502184
148,1.6160744021928934,0.00027567039510301004,0.48000000000000004,0.0004455038689683757,0.9913242630382552,0.9999874119886518,0.9999874119886518,0.095760355782128,-0.03889447470367782
149,1.632316219955379,0.00019344276159660628,0.48999999999999994,0.0003157597573871019,0.99288245669496,0.9999911923824228,0.9999911923824228,0.0961191977098283,-0.038664149867188816
150,1.6487212707001282,0.00013506565196041713,0.5,0.0002226856133281202,0.9944622015476722,0.9999938656283813,0.9999938656283813,0.09647859079321526,-0.038434325270331374
151,1.6652911949458864,9.384491148438185e-05,0.51,0.00015627910478541719,0.996063782791119,0.9999957466454805,0.9999957466454805,0.09683856647875473,-0.038205042893593784
152,1.6820276496988864,6.489238601359683e-05,0.52,0.00010915078752980317,0.9976874897894372,0.9999970638160801,0.9999970638160801,0.09719915535210169,-0.03797634341772934
153,1.6989323086185506,4.4662016205701386e-05,0.5299999999999999,7.587774229991138e-05,0.9993336161277112,0.9999979817910206,0.9999979817910206,0.09756038710198128,-0.03774826625528073
154,1.7160068621848585,3.059774132059993e-05,0.54,5.250593407350667e-05,1.001002459663215,0.9999986185919983,0.9999986185919983,0.09792229048217245,-0.037520849592563695
155,1.7332530178673953,2.08685509981944e-05,0.55,3.617047899614009e-05,1.0026943225762766,0.9999990583419812,0.9999990583419812,0.09828489327178756,-0.03729413041216627
156,1.7506725002961012,1.4170756851162813e-05,0.56,2.480835432771331e-05,1.004409511420697,0.9999993606730618,0.9999993606730618,0.09864822223376297,-0.03706814453379008
157,1.7682670514337353,9.581601014466634e-06,0.5700000000000001,1.6942829373865404e-05,1.0061483371736315,0.9999995676303761,0.9999995676303761,0.09901230307141527,-0.036842926637964936
158,1.7860384307500734,6.451703143082003e-06,0.58,1.1522989757335497e-05,1.007911115284852,0.9999997087042077,0.9999997087042077,0.09937716038312569,-0.03661851030141984
159,1.8039884153978571,4.326626513244666e-06,0.5900000000000001,7.8051841076466e-06,1.009698165725293,0.9999998044736669,0.9999998044736669,0.09974281761498195,-0.03639492802258066
160,1.822118800390509,2.8900885945374284e-06,0.6000000000000001,5.266084762900831e-06,1.0115098130347835,0.9999998692282028,0.9999998692282028,0.10010929701127419,-0.036172211256169484
161,1.8404313987816376,1.923127589585833e-06,0.6100000000000001,3.5393843997370133e-06,1.0133463863688554,0.9999999128420245,0.9999999128420245,0.10047661956305345,-0.035950390429868945
162,1.8589280418463423,1.2749383883021479e-06,0.6200000000000001,2.370018721641243e-06,1.0152082195445291,0.9999999421062861,0.9999999421062861,0.10084480495434273,-0.035729494986609586
