,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.002368186137881e-10,-1.0,1.1045095305073208e-10,1.2341264365898093,2.8775870575259432e-12,2.8775870575259432e-12,-0.6976668084138633,1.5004357089079532
1,0.3715766910220457,4.349857910595677e-10,-0.99,1.616305808835211e-10,1.2315598638337777,4.222400207254395e-12,4.222400207254395e-12,-0.6914460964068146,1.7637991726184419
2,0.37531109885139957,6.281603279163435e-10,-0.9799999999999999,2.3575554292513833e-10,1.2289879315393502,6.184164291767047e-12,6.184164291767047e-12,-0.685998609102148,1.7320922150202447
3,0.37908303810339883,9.056282147135561e-10,-0.97,3.4330829502577203e-10,1.2264106059979245,9.043321647084213e-12,9.043321647084213e-12,-0.6806000103386574,1.7009667760668767
4,0.38289288597511206,1.303479718238648e-09,-0.9599999999999999,4.990931111264219e-10,1.2238278531463025,1.3202883231144824e-11,1.3202883231144824e-11,-0.6752498709006867,1.670412067753852
5,0.38674102345450123,1.8729416102983234e-09,-0.95,7.243433552372952e-10,1.2212396385614548,1.9244605908852463e-11,1.9244605908852463e-11,-0.6699477656687608,1.6404175038845432
6,0.39062783535852114,2.6865838485927933e-09,-0.94,1.0494544332849677e-09,1.2186459274551866,2.800526477386711e-11,2.800526477386711e-11,-0.6646932735842292,1.6109726962977455
7,0.39455371037160114,3.847008752085682e-09,-0.9299999999999999,1.517851576967429e-09,1.2160466846687032,4.0686010116530724e-11,4.0686010116530724e-11,-0.6594859776143471,1.5820674511080055
8,0.39851904108451414,5.498988484410034e-09,-0.92,2.1914516177418727e-09,1.213441874667071,5.900957500415416e-11,5.900957500415416e-11,-0.6543254647180548,1.5536917650394264
9,0.40252422403363597,7.846380876380668e-09,-0.91,3.1583583737374893e-09,1.210831461533571,8.543998841759048e-11,8.543998841759048e-11,-0.6492113258120261,1.5258358218682608
10,0.4065696597405991,1.1175650380571529e-08,-0.9,4.5436803726088635e-09,1.2082154089639443,1.2349576916648175e-10,1.2349576916648175e-10,-0.6441431557364908,1.498489988946216
11,0.4106557527523455,1.5888496532004737e-08,-0.89,6.524702503453436e-09,1.2055936802605305,1.7819035136312777e-10,1.7819035136312777e-10,-0.6391205532224713,1.4716448135746774
12,0.4147829116815814,2.2547008339171688e-08,-0.88,9.352113768630528e-09,1.202966238326283,2.5665469749469594e-10,2.5665469749469594e-10,-0.6341431208589539,1.445291019848424
13,0.418951549247639,3.193600137701573e-08,-0.87,1.3379637253675472e-08,1.200333045658676,3.6900882349755193e-10,3.6900882349755193e-10,-0.6292104650598462,1.4194195051725398
