,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.161211094839708e-14,-1.0,2.2665828945089222e-14,1.0513266705839697,3.3306690738754696e-16,3.3306690738754696e-16,-0.07528081328949116,0.21399144694756042
1,0.3715766910220457,1.152264373630358e-13,-0.99,4.2815458313615854e-14,1.051049727948731,6.661338147750939e-16,6.661338147750939e-16,-0.07451471673295032,0.20282949925162727
2,0.37531109885139957,2.1422841357850188e-13,-0.9799999999999999,8.040230130533963e-14,1.0507729119464482,1.3322676295501878e-15,1.3322676295501878e-15,-0.07373885104191263,0.19881353073858127
3,0.37908303810339883,3.9593613370376476e-13,-0.97,1.5009267245933666e-13,1.0504962277644794,2.4424906541753444e-15,2.4424906541753444e-15,-0.07296965586152739,0.19487652951296225
4,0.38289288597511206,7.2743144473322e-13,-0.9599999999999999,2.785283252229478e-13,1.0502196807697812,4.440892098500626e-15,4.440892098500626e-15,-0.07220704119627122,0.19101696063375181
5,0.38674102345450123,1.3285368270646235e-12,-0.95,5.137996921959682e-13,1.049943276516652,8.326672684688674e-15,8.326672684688674e-15,-0.07145091694296868,0.18723331987821556
6,0.39062783535852114,2.4119341045070755e-12,-0.94,9.42168598270992e-13,1.0496670207548755,1.5432100042289676e-14,1.5432100042289676e-14,-0.07070119284368492,0.18352413331213255
7,0.39455371037160114,4.352745776811116e-12,-0.9299999999999999,1.717391996545143e-12,1.0493909194382962,2.8310687127941492e-14,2.8310687127941492e-14,-0.06995777843663108,0.17988795657549608
8,0.39851904108451414,7.80841507397329e-12,-0.92,3.111802087669701e-12,1.049114978733845,5.184741524999481e-14,5.184741524999481e-14,-0.06922058300450563,0.1763233745290545
9,0.40252422403363597,1.3923867910387413e-11,-0.91,5.6046941261755375e-12,1.0488392050310509,9.414691248821327e-14,9.414691248821327e-14,-0.06848951551964777,0.17282900062914736
10,0.4065696597405991,2.468027503448661e-11,-0.9,1.0034251023075625e-11,1.0485636049520652,1.701971896750365e-13,1.701971896750365e-13,-0.06776448458692899,0.16940347645543755
11,0.4106557527523455,4.348393771458456e-11,-0.89,1.785692917481883e-11,1.0482881853622308,3.0597746558669314e-13,3.0597746558669314e-13,-0.06704539838319926,0.16604547123993582
