,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2456522374595916e-09,-1.0,4.582498490105914e-10,1.259514937993724,9.724776539599134e-12,9.724776539599134e-12,0.04613815211062541,-0.1271048411694213
1,0.3715766910220457,1.9510213117460025e-09,-0.99,7.249540431320707e-10,1.2596846707698754,1.5541457010215254e-11,1.5541457010215254e-11,0.04567599519800497,-0.12333854016145229
2,0.37531109885139957,3.0410198023637193e-09,-0.9799999999999999,1.1413284836539935e-09,1.2598543806968203,2.4719670754791423e-11,2.4719670754791423e-11,0.04521542453365677,-0.12087990154809666
3,0.37908303810339883,4.717069187051215e-09,-0.97,1.7881609183713045e-09,1.2600240677832106,3.9131697882055505e-11,3.9131697882055505e-11,0.04475949947475806,-0.11847027711375718
4,0.38289288597511206,7.2815310758274355e-09,-0.9599999999999999,2.7880464479410294e-09,1.260193732037718,6.165279398118173e-11,6.165279398118173e-11,0.044308173153493634,-0.11610868971485006
5,0.38674102345450123,1.118593597458259e-08,-0.95,4.326060327106595e-09,1.2603633734690312,9.667611156061184e-11,9.667611156061184e-11,0.04386139917449072,-0.11379418167530839
6,0.39062783535852114,1.7101051227725872e-08,-0.94,6.680146623441737e-09,1.2605329920858557,1.5087897597965139e-10,1.5087897597965139e-10,0.04341913161018315,-0.11152581440705257
7,0.39455371037160114,2.6018115528717104e-08,-0.9299999999999999,1.0265544018732307e-08,1.2607025878969118,2.343608640487105e-10,2.343608640487105e-10,0.042981324996131984,-0.10930266803345043
8,0.39851904108451414,3.939427488548464e-08,-0.92,1.5699368651583098e-08,1.260872160910934,3.623183975065558e-10,3.623183975065558e-10,0.042547934326474135,-0.10712384100263636
9,0.40252422403363597,5.936033158674272e-08,-0.91,2.3893971410332945e-08,1.26104171113667,5.575029327076209e-10,5.575029327076209e-10,0.04211891504916494,-0.10498844976752314
10,0.4065696597405991,8.901581003448018e-08,-0.9,3.6191127597252414e-08,1.26121123858288,8.538036944116811e-10,8.538036944116811e-10,0.04169422306135616,-0.10289562837057628
11,0.4106557527523455,1.3284563463671725e-07,-0.89,5.455382409160419e-08,1.2613807432583342,1.3014439526060073e-09,1.3014439526060073e-09,0.04127381470511925,-0.10084452811215831
