,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.157572463554055e-32,-1.0,1.5294854345220426e-32,0.6960357036110065,0.0,0.0,0.03326720627936175,-0.11867047170995236
1,0.3715766910220457,1.8822057465760734e-31,-0.99,6.993837831354165e-32,0.6961580868235604,0.0,0.0,0.03288476281585494,-0.0954210131821038
2,0.37531109885139957,8.38344091387493e-31,-0.9799999999999999,3.1463984215421814e-31,0.6962800878380497,0.0,0.0,0.03245440896299396,-0.09343124626419026
3,0.37908303810339883,3.674078470618259e-30,-0.97,1.3927808288722588e-30,0.6964016968213699,0.0,0.0,0.03202672123439366,-0.09148227384038633
4,0.38289288597511206,1.5843604218183168e-29,-0.9599999999999999,6.0664033433476126e-30,0.6965229035737702,0.0,0.0,0.0316016174842735,-0.0895733076329065
5,0.38674102345450123,6.722758274477504e-29,-0.95,2.5999664155086466e-29,0.6966436975117706,0.0,0.0,0.031179014084851235,-0.08770357721780797
6,0.39062783535852114,2.8069680087646988e-28,-0.94,1.0964798371843727e-28,0.6967640676501198,0.0,0.0,0.030758825820156616,-0.08587232975842042
7,0.39455371037160114,1.1532736640812797e-27,-0.9299999999999999,4.550284032371204e-28,0.6968840025827365,0.0,0.0,0.030340965773483528,-0.08407882982199627
8,0.39851904108451414,4.662734700251894e-27,-0.92,1.8581885615758743e-27,0.6970034904625635,0.0,0.0,0.02992534520772922,-0.08232235917837125
9,0.40252422403363597,1.8551153413280182e-26,-0.91,7.467288632609543e-27,0.6971225189802627,0.0,0.0,0.02951187343841265,-0.08060221660703873
10,0.4065696597405991,7.263257736845894e-26,-0.9,2.953020226677709e-26,0.697241075341675,0.0,0.0,0.029100457698711883,-0.07891771774052021
11,0.4106557527523455,2.798535074113794e-25,-0.89,1.149234527464041e-25,0.6973591462439599,0.0,0.0,0.028691002995808346,-0.0772681949176852
12,0.4147829116815814,1.0611511111914978e-24,-0.88,4.40147347634155e-25,0.6974767178503243,0.0,0.0,0.028283411958076425,-0.07565299703772406
13,0.418951549247639,3.959855130536208e-24,-0.87,1.658987441734356e-24,0.6975937757632451,0.0,0.0,0.02787758467224528,-0.07407148946890116
14,0.4231620823177488,1.4542709873092833e-23,-0.86,6.153923392440848e-24,0.6977103049960787,0.0,0.0,0.027473418509767658,-0.07252305393979704
15,0.4274149319487267,5.2563434984792626e-23,-0.8499999999999999,2.2466396987016462e-23,0.6978262899429447,0.0,0.0,0.027070807941819493,-0.07100708845659494
16,0.43171052342907973,1.8698331594503003e-22,-0.84,8.07226651991339e-23,0.6979417143467637,0.0,0.0,0.02666964434156674,-0.06952300729010029
17,0.4360492863215356,6.546528271684602e-22,-0.83,2.8546089807518265e-22,0.698056561265312,0.0,0.0,0.026269815773098913,-0.0680702408922226
18,0.44043165450599925,2.2558833929866316e-21,-0.8200000000000001,9.935624551457095e-22,0.6981708130351568,0.0,0.0,0.025871206765830428,-0.06664823594339274
19,0.4448580662229411,7.651172245858147e-21,-0.81,3.403685689631092e-21,0.6982844512333108,0.0,0.0,0.02547369807305731,-0.06525645533730703
20,0.44932896411722156,2.554190901933687e-20,-0.8,1.1476719521234953e-20,0.6983974566364434,0.0,0.0,0.025077166413549182,-0.06389437826167972
21,0.45384479528235583,8.392687783285449e-20,-0.79,3.8089776688739134e-20,0.6985098091774627,0.0,0.0,0.024681484194815282,-0.06256150023873824
22,0.4584060113052235,2.71443472679712e-19,-0.78,1.244313196059452e-19,0.6986214878992766,0.0,0.0,0.024286519216312016,-0.06125733328977138
23,0.46301306831122807,8.641649141590546e-19,-0.77,4.0011964843169286e-19,0.6987324709055115,0.0,0.0,0.023892134351001994,-0.059981406034602565
24,0.46766642700990924,2.7080769675952837e-18,-0.76,1.266476679503116e-18,0.6988427353079638,0.0,0.0,0.02349818720368812,-0.058733263899947936
25,0.4723665527410147,8.353736391708317e-18,-0.75,3.946025661858421e-18,0.6989522571705267,0.0,0.0,0.02310452974364617,-0.05751246934986803
26,0.4771139155210344,2.536671022855238e-17,-0.74,1.2102810441032099e-17,0.699061011449318,0.0,0.0,0.022711007909769675,-0.05631860213425539
27,0.48190899009020244,7.582621226704333e-17,-0.73,3.654133337597617e-17,0.6991689719287119,0.0,0.0,0.02231746118572114,-0.055151259622396996
28,0.4867522559599717,2.231282769407273e-16,-0.72,1.0860819216936034e-16,0.6992761111529457,0.0,0.0,0.021923722142234023,-0.0540100571743399
29,0.4916441974609651,6.4636537585847535e-16,-0.71,3.177817864804952e-16,0.6993824003529473,0.0,0.0,0.02152961594404661,-0.05289462854354133
30,0.4965853037914095,1.84330819974531e-15,-0.7,9.15359762351721e-16,0.6994878093679948,0.0,0.0,0.021134959817916483,-0.051804626404309946
