,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.4248884778620935e-12,-1.0,5.24187176967534e-13,1.1035607008669392,8.326672684688674e-15,8.326672684688674e-15,0.12964580828591635,-0.18143112761776714
1,0.3715766910220457,2.6109942252969837e-12,-0.99,9.701845945135229e-13,1.1040376411419637,1.554312234475219e-14,1.554312234475219e-14,0.12866718669362945,-0.3043743101551163
2,0.37531109885139957,4.7534502440205346e-12,-0.9799999999999999,1.7840226344188003e-12,1.104516895416434,2.8976820942716586e-14,2.8976820942716586e-14,0.12799919897274864,-0.30054924061337884
3,0.37908303810339883,8.594110344827227e-12,-0.97,3.2578814593129538e-12,1.104998431542335,5.3512749786932545e-14,5.3512749786932545e-14,0.12732334827097833,-0.2967257827766306
4,0.38289288597511206,1.543069956105539e-11,-0.9599999999999999,5.908305087547392e-12,1.1054822178501151,9.803269307440132e-14,9.803269307440132e-14,0.12664006482483575,-0.2929064427445241
5,0.38674102345450123,2.7514836437103523e-11,-0.95,1.0641116003868618e-11,1.105968223140352,1.7852386235972517e-13,1.7852386235972517e-13,0.1259497656554108,-0.28909358802172164
6,0.39062783535852114,4.87246719198347e-11,-0.94,1.9033213120599148e-11,1.1064564166755837,3.2307490016592055e-13,3.2307490016592055e-13,0.12525285493951338,-0.2852894535004614
7,0.39455371037160114,8.569110431074885e-11,-0.9299999999999999,3.380974315164586e-11,1.106946768172302,5.803135749715693e-13,5.803135749715693e-13,0.12454972437084103,-0.2814961470767663
8,0.39851904108451414,1.4966893290025154e-10,-0.92,5.964591961955073e-11,1.1074392477931092,1.035838081975271e-12,1.035838081975271e-12,0.12384075351027164,-0.2777156553192315
9,0.40252422403363597,2.59621757220536e-10,-0.91,1.0450404636744528e-10,1.107933826139024,1.8361978604275464e-12,1.8361978604275464e-12,0.123126310126167,-0.2739498485664016
10,0.4065696597405991,4.4726870702561345e-10,-0.9,1.8184588602802138e-10,1.1084304742419424,3.2337466038256935e-12,3.2337466038256935e-12,0.12240675052599265,-0.2702004860350074
11,0.4106557527523455,7.652768292785323e-10,-0.89,3.1426533239130385e-10,1.10892916355725,5.6561422212553225e-12,5.6561422212553225e-12,0.12168241987774898,-0.2664692207327221
12,0.4147829116815814,1.3004568804754757e-09,-0.88,5.39407291399964e-10,1.109429865956575,9.826806035562186e-12,9.826806035562186e-12,0.12095365252252605,-0.2627576040391448
13,0.418951549247639,2.1948533925159804e-09,-0.87,9.195372291660063e-10,1.1099325537206863,1.695876772345173e-11,1.695876772345173e-11,0.12022077227840716,-0.25906709024044045
14,0.4231620823177488,3.6791895915285247e-09,-0.86,1.5568935287929983e-09,1.1104371995325306,2.9071967055926962e-11,2.9071967055926962e-11,0.11948409273582385,-0.2553990407670502
15,0.4274149319487267,6.125491392451238e-09,-0.8499999999999999,2.618126486657057e-09,1.110943776470405,4.950517773494312e-11,4.950517773494312e-11,0.1187439175446715,-0.2517547283670683
16,0.43171052342907973,1.0129241642566546e-08,-0.84,4.3729002114520345e-09,1.1114522580012642,8.37395708330746e-11,8.37395708330746e-11,0.11800054069284184,-0.24813534107507912
17,0.4360492863215356,1.6636630499993196e-08,-0.83,7.254390856317125e-09,1.1119626179741535,1.407088889848751e-10,1.407088889848751e-10,0.11725424677759885,-0.24454198592046555
18,0.44043165450599925,2.7140106710411285e-08,-0.8200000000000001,1.1953362101935815e-08,1.112474830613775,2.348714556177356e-10,2.348714556177356e-10,0.11650531126958327,-0.24097569263767046
19,0.4448580662229411,4.3976519824063564e-08,-0.81,1.956330956814775e-08,1.1129888705141775,3.894597977449621e-10,3.894597977449621e-10,0.11575400076824655,-0.2374374172370398
20,0.44932896411722156,7.077807745016013e-08,-0.8,3.180264022288893e-08,1.1135047126325617,6.415419306904369e-10,6.415419306904369e-10,0.11500057325113716,-0.2339280451729311
21,0.45384479528235583,1.1314902500043047e-07,-0.79,5.1352096087718527e-08,1.114022332283214,1.0498443225870346e-09,1.0498443225870346e-09,0.11424527831640549,-0.23044839473334802
22,0.4584060113052235,1.796729311658006e-07,-0.78,8.236315171523263e-08,1.1145417051315514,1.706744856555531e-09,1.706744856555531e-09,0.11348835741762123,-0.226999220069743
23,0.46301306831122807,2.834000888068142e-07,-0.77,1.3121794467811757e-07,1.1150628071882818,2.756534556169754e-09,2.756534556169754e-09,0.11273004409277183,-0.22358121413902093
24,0.46766642700990924,4.4402619113679125e-07,-0.76,2.076561423077622e-07,1.1155856148036765,4.422995303343669e-09,4.422995303343669e-09,0.11197056418674109,-0.22019501158910193
25,0.4723665527410147,6.910577283394925e-07,-0.75,3.264325568807627e-07,1.1161101046619517,7.050744321723812e-09,7.050744321723812e-09,0.11121013606744848,-0.21684119146460668
26,0.4771139155210344,1.0683735575128892e-06,-0.74,5.097358912641116e-07,1.1166362537757573,1.1166737312606756e-08,1.1166737312606756e-08,0.11044897083622199,-0.21352027982213106
27,0.48190899009020244,1.6407446297072992e-06,-0.73,7.906895874981677e-07,1.1171640394807705,1.7571060717536113e-08,1.7571060717536113e-08,0.10968727253206544,-0.21023275227244898
28,0.4867522559599717,2.503075637964981e-06,-0.72,1.2183777136178997e-06,1.1176934394303908,2.7469934327228884e-08,2.7469934327228884e-08,0.10892523833045117,-0.20697903633759426
29,0.4916441974609651,3.7933961838990062e-06,-0.71,1.8650012224845146e-06,1.118224431590537,4.2669048849752755e-08,4.2669048849752755e-08,0.10816305873682247,-0.20375951378963647
30,0.4965853037914095,5.71096987553388e-06,-0.7,2.83598371058558e-06,1.1187569942345426,6.585243939039032e-08,6.585243939039032e-08,0.10740091777404315,-0.20057452290842084
31,0.5015760690660556,8.5413244954013e-06,-0.69,4.284123965020994e-06,1.119291105938143,1.009816151809062e-07,1.009816151809062e-07,0.10663899316542509,-0.19742436048394663
32,0.5066169923655897,1.2690553580169779e-05,-0.6799999999999999,6.42925008623998e-06,1.119826745574564,1.5386236318359892e-07,1.5386236318359892e-07,0.105877456512433,-0.1943092840004802
33,0.5117085777865426,1.8731918933732023e-05,-0.6699999999999998,9.585283596792823e-06,1.120363892309696,2.3294336670698357e-07,2.3294336670698357e-07,0.10511647346730645,-0.19122951346083217
34,0.5168513344916993,2.74686140649835e-05,-0.6599999999999999,1.4197189836124181e-05,1.120902525597362,3.504326039349692e-07,3.504326039349692e-07,0.10435620390112899,-0.18818523336146062
35,0.522045776761016,4.001754775593828e-05,-0.65,2.0890991802319852e-05,1.1214426251746716,5.238456503020572e-07,5.238456503020572e-07,0.10359680206711674,-0.18517659439873202
36,0.5272924240430485,5.792018823495061e-05,-0.64,3.0540876455436767e-05,1.1219841710574636,7.781358994929377e-07,7.781358994929377e-07,0.10283841675978325,-0.18220371523748444
37,0.5325918010068972,8.328787791630858e-05,-0.63,4.435844090148937e-05,1.122527143535832,1.1486019720896579e-06,1.1486019720896579e-06,0.10208119146920623,-0.17926668416050065
38,0.5379444375946745,0.00011899058163650226,-0.62,6.40103215175114e-05,1.123071523169734,1.6848238842959162e-06,1.6848238842959162e-06,0.10132526453144877,-0.1763655606056878
39,0.5433508690744998,0.00016889974765418276,-0.61,9.177182467436391e-05,1.123617290784682,2.4559487109554468e-06,2.4559487109554468e-06,0.10057076927444354,-0.17350037675615348
40,0.5488116360940265,0.0002381977997665289,-0.5999999999999999,0.00013072572420386606,1.124164427467509,3.557730285930205e-06,3.557730285930205e-06,0.0998178341604765,-0.1706711388562429
41,0.5543272847345071,0.0003337686740594586,-0.5899999999999999,0.00018501708282081642,1.1247129145622214,5.1218274814690545e-06,5.1218274814690545e-06,0.09906658292450574,-0.16787782875456633
42,0.559898366565402,0.00046468566666988954,-0.58,0.00026017674573482603,1.1252627336659184,7.32798309954763e-06,7.32798309954763e-06,0.09831713470807966,-0.165120405134009
43,0.5655254386995371,0.0006428145341387308,-0.5700000000000001,0.00036352797142124427,1.1258138666247903,1.0419841009023934e-05,1.0419841009023934e-05,0.09756960419069209,-0.1623988047804314
