,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0049937243194986755,-1.0,0.001837088512021414,2.639797877508742,0.00042541031795262363,0.00042541031795262363,-4.043181848296918,5.893672927506532
1,0.3715766910220457,0.005801779398450265,-0.99,0.0021558059909160244,2.624923842719682,0.0004457386475916758,0.0004457386475916758,-4.0122333366097145,9.548882984466813
2,0.37531109885139957,0.006015639375530114,-0.9799999999999999,0.002257736224323954,2.6099808297722262,0.00046557547255876575,0.00046557547255876575,-3.99076174453358,9.399389290785047
3,0.37908303810339883,0.006238637174408862,-0.97,0.002364961533699715,2.5949682992077814,0.00048634662084634517,0.00048634662084634517,-3.969460316527712,9.252731603348566
4,0.38289288597511206,0.006471279565797008,-0.9599999999999999,0.0024778069088997865,2.579885728243822,0.0005081017433991031,0.0005081017433991031,-3.9483217056997373,9.108874915401254
5,0.38674102345450123,0.0067141121201393745,-0.95,0.002596622592930973,2.5647326133547104,0.0005308937597148233,0.0005308937597148233,-3.9273381006270967,8.967786054316068
6,0.39062783535852114,0.006967723083295907,-0.94,0.002721786585405481,2.5495084731140545,0.0005547791407535252,0.0005547791407535252,-3.906501184502208,8.829433741750538
7,0.39455371037160114,0.00723274771179837,-0.9299999999999999,0.002853707445871755,2.5342128513241584,0.0005798182229104221,0.0005798182229104221,-3.8858020907435002,8.69378865973648
8,0.39851904108451414,0.007509873128525268,-0.92,0.00299282743784625,2.518845320460603,0.0006060755570405085,0.0006060755570405085,-3.8652313547690653,8.560823522699232
9,0.40252422403363597,0.0077998437685196315,-0.91,0.0031396260605069557,2.5034054854627112,0.0006336202970900207,0.0006336202970900207,-3.84477886160649,8.43051315597425
10,0.4065696597405991,0.008103467494601543,-0.9,0.0032946240219991546,2.4878929879036216,0.0006625266335352764,0.0006625266335352764,-3.8244337889888977,8.302834580562141
11,0.4106557527523455,0.008421622474211616,-0.89,0.0034583877165434416,2.472307510576918,0.0006928742775889063,0.0006928742775889063,-3.804184545565093,8.177767104474015
12,0.4147829116815814,0.008755264922349043,-0.88,0.0036315342770355504,2.456648782540264,0.000724749002977032,0.000724749002977032,-3.784018703825978,8.055292420700757
13,0.418951549247639,0.009105437830863356,-0.87,0.003814737285818265,2.440916584660308,0.000758243253111579,0.000758243253111579,-3.7639229273296033,7.935394711192328
14,0.4231620823177488,0.009473280822676908,-0.86,0.004008733239304757,2.425110755707195,0.0007934568226086736,0.0007934568226086736,-3.74388289178383,7.81806075732544
15,0.4274149319487267,0.00986004128982101,-0.8499999999999999,0.004214328876900482,2.409231199051487,0.0008304976234501105,0.0008304976234501105,-3.7238831995294652,7.703280055248991
16,0.43171052342907973,0.010267086998928388,-0.84,0.004432409502399274,2.3932778900209573,0.0008694825476099899,0.0008694825476099899,-3.7039072869504084,7.591044936575937
17,0.4360492863215356,0.010695920375049305,-0.83,0.004663948446092221,2.377250883979844,0.0009105384397479765,0.0009105384397479765,-3.6839373243277924,7.481350692073194
18,0.44043165450599925,0.011148194707496032,-0.8200000000000001,0.004910017839777502,2.3611503251984294,0.0009538031956299875,0.0009538031956299875,-3.663954107658365,7.374195697398155
19,0.4448580662229411,0.011625732558818434,-0.81,0.005171800904541054,2.3449764565864437,0.0009994270043107711,0.0009994270043107711,-3.6439369419609995,7.269581538806038
20,0.44932896411722156,0.012130546701229847,-0.8,0.005450605983439187,2.328729630369647,0.001047573754868858,0.001047573754868858,-3.6238635156214416,7.167513135508534
21,0.45384479528235583,0.012664863955491665,-0.79,0.005747882589159002,2.312410319794916,0.0010984226316809176,0.0010984226316809176,-3.603709765367041,7.067998855499289
22,0.4584060113052235,0.013231152365435806,-0.78,0.006065239780811101,2.2960191319552465,0.0011521699259068319,0.0011521699259068319,-3.583449731524586,6.971050620060212
23,0.46301306831122807,0.013832152208794407,-0.77,0.00640446723554183,2.279556821832097,0.0012090310951436978,0.0012090310951436978,-3.5630554033096167,6.876683990892616
24,0.46766642700990924,0.014470911423376158,-0.76,0.006767559440947208,2.263024307658261,0.0012692431081557931,0.0012692431081557931,-3.542496554024397,6.784918232840241
