,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3314433312830763e-07,-1.0,4.898106286638617e-08,1.45688841530926,2.2752468797904157e-09,2.2752468797904157e-09,-1.507317958724973,2.525884068019934
1,0.3715766910220457,1.651997641238204e-07,-0.99,6.138438171075164e-08,1.4513433024260258,2.825762068781046e-09,2.825762068781046e-09,-1.4951816193261578,3.6388056835292346
2,0.37531109885139957,2.0275875771057108e-07,-0.9799999999999999,7.609761215809912e-08,1.445776922537536,3.504887824412606e-09,3.504887824412606e-09,-1.4860036637663303,3.577561851336638
3,0.37908303810339883,2.488232334989722e-07,-0.97,9.432466730550177e-08,1.4401890290671189,4.346700999136033e-09,4.346700999136033e-09,-1.4769259997818258,3.5174064133897893
4,0.38289288597511206,3.0531055555220743e-07,-0.9599999999999999,1.1690123973404947e-07,1.4345793706365122,5.390030977103777e-09,5.390030977103777e-09,-1.4679481579474623,3.458319573686138
5,0.38674102345450123,3.745680358885727e-07,-0.95,1.4486082555288894e-07,1.4289476909339518,6.6829348721597626e-09,6.6829348721597626e-09,-1.4590696841701492,3.400281897517416
6,0.39062783535852114,4.594687523514105e-07,-0.94,1.794812841459119e-07,1.4232937285775642,8.284880337328104e-09,8.284880337328104e-09,-1.4502901399349741,3.3432743045941047
7,0.39455371037160114,5.635285655176524e-07,-0.9299999999999999,2.2234228642537568e-07,1.4176172169738597,1.0269442296539921e-08,1.0269442296539921e-08,-1.4416091025661746,3.2872780622264632
8,0.39851904108451414,6.910489842715921e-07,-0.92,2.7539617855434235e-07,1.411917884171105,1.272763083814965e-08,1.272763083814965e-08,-1.4330261655029313,3.232274778778963
9,0.40252422403363597,8.472915388571479e-07,-0.91,3.4105536920873877e-07,1.4061954527073548,1.577200170466142e-08,1.577200170466142e-08,-1.424540938591156,3.1782463970463604
10,0.4065696597405991,1.0386905456544833e-06,-0.9,4.223000617225205e-07,1.400449639452894,1.954172923479547e-08,1.954172923479547e-08,-1.416153048392419,3.125175187875223
11,0.4106557527523455,1.2731126352007872e-06,-0.89,5.228110275469015e-07,1.3946801554468444,2.4208865911923283e-08,2.4208865911923283e-08,-1.4078621385102381,3.073043743842624
12,0.4147829116815814,1.560173219116207e-06,-0.88,6.471331905526463e-07,1.388886705727665,2.998606363213696e-08,2.998606363213696e-08,-1.3996678699349718,3.021834973063674
13,0.418951549247639,1.9116222589179335e-06,-0.87,8.008771069499395e-07,1.3830689891572687,3.7136096309176025e-08,3.7136096309176025e-08,-1.391569921408554,2.9715320930342086
14,0.4231620823177488,2.3418143501417056e-06,-0.86,9.9096703680755e-07,1.3772266982384544,4.598360214824737e-08,4.598360214824737e-08,-1.3835679898096793,2.922118624698009
15,0.4274149319487267,2.8682813448716158e-06,-0.8499999999999999,1.225946275828104e-06,1.3713595189253478,5.69295529606606e-08,5.69295529606606e-08,-1.3756617905607786,2.87357838646005
16,0.43171052342907973,3.512429620383628e-06,-0.84,1.5163528299236199e-06,1.3654671304265145,7.046908623298265e-08,7.046908623298265e-08,-1.3678510580582828,2.8258954884052456
17,0.4360492863215356,4.300388800049377e-06,-0.83,1.875181467166656e-06,1.3595492050004006,8.72134670037994e-08,8.72134670037994e-08,-1.3601355461265856,2.779054326599055
