,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.683457470331691e-08,-1.0,6.193093934215125e-09,1.3770457931415063,2.6702817734758355e-10,2.6702817734758355e-10,-1.506876533510449,2.452262963497374
1,0.3715766910220457,2.1264811397876192e-08,-0.99,7.901508254430718e-09,1.3715023041708845,3.3729496973222695e-10,3.3729496973222695e-10,-1.494876472218925,3.6202376734120603
2,0.37531109885139957,2.654918328648219e-08,-0.9799999999999999,9.964203152856842e-09,1.36593656808083,4.254445684637176e-10,4.254445684637176e-10,-1.485965097864642,3.5597442737744993
3,0.37908303810339883,3.314432723839872e-08,-0.97,1.256445226542542e-08,1.3603483202961963,5.365966559978119e-10,5.365966559978119e-10,-1.4771535263025062,3.500324421471917
4,0.38289288597511206,4.137468705847127e-08,-0.9599999999999999,1.5842073334135185e-08,1.354737291150912,6.767432170207144e-10,6.767432170207144e-10,-1.468441298914516,3.4419587214342657
5,0.38674102345450123,5.164481574025385e-08,-0.95,1.9973168895504907e-08,1.349103205759668,8.53433990144481e-10,8.53433990144481e-10,-1.4598279701451358,3.3846281393825777
6,0.39062783535852114,6.44590986465786e-08,-0.94,2.5179518173474376e-08,1.3434457838860832,1.0761805890879828e-09,1.0761805890879828e-09,-1.4513131075227466,3.3283139956598577
7,0.39455371037160114,8.044631624484592e-08,-0.9299999999999999,3.174039256013117e-08,1.3377647398072867,1.3569654289113942e-09,1.3569654289113942e-09,-1.4428962916723378,3.2729979592518577
8,0.39851904108451414,1.0039022916434849e-07,-0.92,4.000741786083078e-08,1.3320597821748683,1.7108805483445622e-09,1.7108805483445622e-09,-1.4345771163180587,3.21866204192145
9,0.40252422403363597,1.2526765603234277e-07,-0.91,5.042326604093119e-08,1.3263306138721496,2.1569351860151187e-09,2.1569351860151187e-09,-1.4263551882746972,3.1652885924808984
10,0.4065696597405991,1.5629587181164113e-07,-0.9,6.354515942131923e-08,1.3205769318677358,2.7190667495347043e-09,2.7190667495347043e-09,-1.4182301274245372,3.112860291453864
11,0.4106557527523455,1.9499159791191294e-07,-0.89,8.007442142089929e-08,1.3147984270653323,3.427417571977287e-09,3.427417571977287e-09,-1.4102015666777068,3.061360145656826
12,0.4147829116815814,2.4324440587125946e-07,-0.88,1.0089362291753734e-07,1.3089947841498044,4.319937296770604e-09,4.319937296770604e-09,-1.402269151913989,3.010771483170873
13,0.418951549247639,3.0340803950372326e-07,-0.87,1.2711326820427372e-07,1.3031656814294894,5.444400152931905e-09,5.444400152931905e-09,-1.3944325419016714,2.9610779484756273
14,0.4231620823177488,3.7841400775791565e-07,-0.86,1.6013045950104433e-07,1.2973107906747838,6.860940149344685e-09,6.860940149344685e-09,-1.3866914081900519,2.9122634978206916
15,0.4274149319487267,4.719128512985301e-07,-0.8499999999999999,2.0170259922349083e-07,1.2914297769530527,8.645238969151592e-09,8.645238969151592e-09,-1.3790454349722367,2.8643123947198115
16,0.43171052342907973,5.884497884143983e-07,-0.84,2.540399661681111e-07,1.2855222984599266,1.0892533652828718e-08,1.0892533652828718e-08,-1.371494318912999,2.8172092058628846
17,0.4360492863215356,7.336830600803396e-07,-0.83,3.1992197473423244e-07,1.279588006347094,1.3722651570624578e-08,1.3722651570624578e-08,-1.3640377689355665,2.7709387972082706
18,0.44043165450599925,9.146552936967163e-07,-0.8200000000000001,4.028431443055154e-07,1.2736265445467272,1.728633935993429e-08,1.728633935993429e-08,-1.3566755059627973,2.72548633024807
19,0.4448580662229411,1.1401306813472176e-06,-0.81,5.071963301455675e-07,1.2676375495927148,2.1773211789088975e-08,2.1773211789088975e-08,-1.349407262604339,2.680837258860457
20,0.44932896411722156,1.4210138337389743e-06,-0.8,6.385026739101751e-07,1.26162065043894,2.7421736659150042e-08,2.7421736659150042e-08,-1.3422327827820513,2.6369773261662433
21,0.45384479528235583,1.7708699639190941e-06,-0.79,8.037001162465342e-07,1.255575468274882,3.45317743288831e-08,3.45317743288831e-08,-1.335151821285379,2.593892561973035
22,0.4584060113052235,2.20657074608627e-06,-0.78,1.0115052943761982e-06,1.2495016163388974,4.348031945600184e-08,4.348031945600184e-08,-1.3281641432446802,2.5515692805718273
23,0.46301306831122807,2.7490959945101927e-06,-0.77,1.2728673715002712e-06,1.2433986997296138,5.4741262744961716e-08,5.4741262744961716e-08,-1.3212695235116652,2.5099940788678796
24,0.46766642700990924,3.4245284743513655e-06,-0.76,1.6015369957935988e-06,1.2372663152159524,6.89101873341258e-08,6.89101873341258e-08,-1.3144677459329355,2.4691538351266824
25,0.4723665527410147,4.26528800789514e-06,-0.75,2.0147793927370173e-06,1.2311040510464093,8.673548368420825e-08,8.673548368420825e-08,-1.3077586025001715,2.4290357081931466
26,0.4771139155210344,5.311661966981601e-06,-0.74,2.5342678389907508e-06,1.2249114867583442,1.0915737247430002e-07,1.0915737247430002e-07,-1.3011418923592037,2.389627137326422
27,0.48190899009020244,6.613702724572271e-06,-0.73,3.1872028007554434e-06,1.2186881929881703,1.373568437879058e-07,1.373568437879058e-07,-1.2946174206571053,2.3509158426868333
28,0.4867522559599717,8.23357926350431e-06,-0.72,4.007713281135966e-06,1.2124337312835032,1.7281700748217332e-07,1.7281700748217332e-07,-1.2881849972029218,2.3128898266312383
29,0.4916441974609651,1.0248490628840853e-05,-0.71,5.0386109504026825e-06,1.206147653918524,2.1739998146141915e-07,2.1739998146141915e-07,-1.2818444349142517,2.2755373758151896
