,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.055094044620362e-10,-1.0,7.560268486896979e-11,1.2368519487515193,2.5017765636903277e-12,2.5017765636903277e-12,-1.2616040676049054,3.044641825408238
1,0.3715766910220457,2.762131919763972e-10,-0.99,1.0263438389122673e-10,1.2322107667578182,3.38629124740919e-12,3.38629124740919e-12,-1.2497515701824036,3.269090768843997
2,0.37531109885139957,3.717295479926231e-10,-0.9799999999999999,1.3951422513264544e-10,1.2275643776905596,4.587885626960997e-12,4.587885626960997e-12,-1.2367289393833463,3.4658813385622302
3,0.37908303810339883,5.069469426641102e-10,-0.97,1.9217498718234045e-10,1.2229276048133924,6.247891093380531e-12,6.247891093380531e-12,-1.2148278044787844,4.302973279245597
4,0.38289288597511206,7.50203784323926e-10,-0.9599999999999999,2.8724769204923855e-10,1.2183539653926736,8.754663660681672e-12,8.754663660681672e-12,-1.138747534011075,10.253939695064185
5,0.38674102345450123,1.7292316493734975e-09,-0.95,6.687648178686216e-10,1.2142072382195015,1.4655276991959454e-11,1.4655276991959454e-11,-0.6746270720878995,53.14780370384999
6,0.39062783535852114,3.875883047982194e-09,-0.94,1.5140278051360717e-09,1.2131358461064858,2.8845814625810817e-11,2.8845814625810817e-11,0.03992021343122301,40.114422335190504
7,0.39455371037160114,7.131722175839071e-09,-0.9299999999999999,2.8138474458167336e-09,1.2145191171506953,5.358979926484153e-11,5.358979926484153e-11,0.38865393413955407,3.8384558289985238
8,0.39851904108451414,1.1917225408263567e-08,-0.92,4.749241242089204e-09,1.2162027431417914,9.139156098569856e-11,9.139156098569856e-11,0.43022445627724004,-0.10673076202977587
9,0.40252422403363597,1.9553049746424497e-08,-0.91,7.870576176670604e-09,1.2179481699060295,1.5351120374873517e-10,1.5351120374873517e-10,0.436198964280729,-0.7633477334927634
10,0.4065696597405991,3.1769845561193096e-08,-0.9,1.291665529982566e-08,1.219714356134219,2.556025391342587e-10,2.556025391342587e-10,0.4354441588895592,-0.9440495961832537
11,0.4106557527523455,5.1189317303535866e-08,-0.89,2.1021187630162185e-08,1.2214889375763447,4.222309168966376e-10,4.222309168966376e-10,0.4325514692400884,-1.0024392601882495
12,0.4147829116815814,8.182498619267553e-08,-0.88,3.393960602130315e-08,1.2232669511183174,6.921380135693767e-10,6.921380135693767e-10,0.4287894751890754,-1.0183094230234457
