,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0008083577684422804,-1.0,0.0002973782041211403,2.107959947648208,2.7242460881260477e-05,2.7242460881260477e-05,-2.004469784686589,3.5360580649761797
1,0.3715766910220457,0.0009059595032018936,-0.99,0.00033663343439973605,2.1005859154058526,3.041682984405991e-05,3.041682984405991e-05,-1.9880081046689526,4.881500291209357
2,0.37531109885139957,0.0009998061082471747,-0.9799999999999999,0.0003752383291245885,2.09318599818305,3.3925678996515884e-05,3.3925678996515884e-05,-1.9751602842899423,4.798483832719839
3,0.37908303810339883,0.0011032767785687622,-0.97,0.0004182335130887772,2.0857599238717626,3.783655484057569e-05,3.783655484057569e-05,-1.962443716198412,4.716950239423073
4,0.38289288597511206,0.0012173456681974176,-0.9599999999999999,0.00046611299612541043,2.0783074156621817,4.2195129397626374e-05,4.2195129397626374e-05,-1.9498575822243183,4.636872560541
5,0.38674102345450123,0.0013430838379178136,-0.95,0.0005194256180615347,2.070828191933796,4.705220754697148e-05,4.705220754697148e-05,-1.937401078469565,4.558224345065754
6,0.39062783535852114,0.0014816686680908994,-0.94,0.0005787810245348912,2.063321966143598,5.246429588623425e-05,5.246429588623425e-05,-1.9250734152887752,4.480979632944196
7,0.39455371037160114,0.00163439415497598,-0.9299999999999999,0.0006448562780554305,2.0557884467113863,5.849423347659144e-05,5.849423347659144e-05,-1.9128738172671302,4.405112945945789
8,0.39851904108451414,0.001802682169258161,-0.92,0.0007184031694729142,2.0482273369020896,6.521189104335967e-05,6.521189104335967e-05,-1.9008015231930873,4.330599279394359
9,0.40252422403363597,0.0019880947618740414,-0.91,0.0008002563013286848,2.0406383347050885,7.269494586059633e-05,7.269494586059633e-05,-1.8888557860223059,4.257414093784339
10,0.4065696597405991,0.002192347609076667,-0.9,0.0008913420214554165,2.033021132710488,8.102974029389198e-05,8.102974029389198e-05,-1.8770358728357317,4.1855333063581135
11,0.4106557527523455,0.0024173246960062593,-0.89,0.0009926882926852851,2.025375417982294,9.031223278166411e-05,9.031223278166411e-05,-1.8653410647870776,4.1149332835422525
12,0.4147829116815814,0.002665094345743004,-0.88,0.0011054355926334023,2.017700871928488,0.00010064905091100584,0.00010064905091100584,-1.8537706570392916,4.04559083280878
13,0.418951549247639,0.0029379267091234904,-0.87,0.001230848946363304,2.0099971701679613,0.00011215865722036256,0.00011215865722036256,-1.8423239586870235,3.9774831956247483
14,0.4231620823177488,0.0032383128392425723,-0.86,0.0013703312042501882,2.0022639823943287,0.00012497263941335657,0.00012497263941335657,-1.8310002926630835,3.9105880397428345
15,0.4274149319487267,0.0035689854838550686,-0.8499999999999999,0.0015254376877079077,1.994500972236607,0.00013923713782171276,0.00013923713782171276,-1.819798995627381,3.8448834524337054
16,0.43171052342907973,0.003932941738519909,-0.84,0.0016978923365525047,1.9867077971168,0.00015511442421678456,0.00015511442421678456,-1.8087194178324135,3.780347933642669
17,0.4360492863215356,0.004333467713530875,-0.83,0.0018896055037825547,1.9788841081044315,0.0001727846474449679,0.0001727846474449679,-1.797760922964427,3.7169603893482335
18,0.44043165450599925,0.004774165378320541,-0.8200000000000001,0.0021026935564589758,1.9710295497680923,0.0001924477628511001,0.0001924477628511001,-1.7869228879544687,3.6547001254293385
19,0.4448580662229411,0.005258981758065788,-0.81,0.0023395004551948696,1.963143760024103,0.00021432566409240739,0.00021432566409240739,-1.776204702755426,3.593546841537887
