,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01359197445128708,-1.0,0.005000207965556012,2.74371142233023,0.0008788812158164738,0.0008788812158164738,-3.1341554992690672,4.9189855495462975
1,0.3715766910220457,0.014925038364477427,-0.99,0.0055457963688496075,2.732181508594075,0.0009319813379152775,0.0009319813379152775,-3.1095270421634433,7.486157100191374
2,0.37531109885139957,0.01565812696597876,-0.9799999999999999,0.0058766688375562195,2.720602866950817,0.0009867228178673804,0.0009867228178673804,-3.0916528090268685,7.361712359038975
3,0.37908303810339883,0.016428013149088448,-0.97,0.0062275811345590334,2.708974876333617,0.0010447163698302786,0.0010447163698302786,-3.0739920002621046,7.239466875665683
4,0.38289288597511206,0.017236597078512984,-0.9599999999999999,0.006599770399782021,2.697296902419519,0.0011061579807356559,0.0011061579807356559,-3.0565440047702563,7.119380659698227
5,0.38674102345450123,0.01808588075112412,-0.95,0.0069945520317658055,2.685568297231689,0.0011712556667080598,0.0011712556667080598,-3.0393082537847453,7.00141444196524
6,0.39062783535852114,0.018977973723048353,-0.94,0.007413324794925272,2.6737883987262703,0.0012402302289846734,0.0012402302289846734,-3.02228422187574,6.885529660228496
7,0.39455371037160114,0.019915099179384013,-0.9299999999999999,0.007857576273644392,2.6619565303630983,0.001313316058808467,0.001313316058808467,-3.0054714280095403,6.771688445522998
8,0.39851904108451414,0.020899600368359705,-0.92,0.008328888697848268,2.6500720006595304,0.0013907619945925376,0.0013907619945925376,-2.9888694366667017,6.659853608215796
9,0.40252422403363597,0.021933947423910798,-0.91,0.008828945166804263,2.638134102726554,0.0014728322348895873,0.0014728322348895873,-2.9724778590216907,6.5499886248448
10,0.4065696597405991,0.023020744601552724,-0.9,0.009359536299628525,2.626142113786333,0.0015598073109541755,0.0015598073109541755,-2.956296354188529,6.442057624438633
11,0.4106557527523455,0.024162737955225673,-0.89,0.00992256734356087,2.614095294670258,0.0016519851229493954,0.0016519851229493954,-2.9403246305349224,6.336025375881401
12,0.4147829116815814,0.025362823483583256,-0.88,0.010520065772986652,2.6019928892965614,0.0017496820441481598,0.0017496820441481598,-2.9245624470687868,6.231857274650159
13,0.418951549247639,0.026624055777348988,-0.87,0.011154189415175913,2.5898341241264617,0.0018532340977850392,0.0018532340977850392,-2.9090096149034164,6.129519330248764
14,0.4231620823177488,0.027949657200963197,-0.86,0.01182723514122685,2.57761820759776,0.0019629982115597633,0.0019629982115597633,-2.8936659988030686,6.028978153641911
15,0.4274149319487267,0.029343027644428348,-0.8499999999999999,0.012541648163812948,2.5653443295347502,0.0020793535551507647,0.0020793535551507647,-2.878531518815233,5.930200944827293
16,0.43171052342907973,0.030807754883910795,-0.84,0.013300031986607917,2.5530116605332265,0.0022027029664914988,0.0022027029664914988,-2.8636061519946954,5.833155480585973
17,0.4360492863215356,0.03234762559248586,-0.83,0.014105159053799698,2.540619351319303,0.0023334744729881507,0.0023334744729881507,-2.8488899342246854,5.737810102372037
18,0.44043165450599925,0.03396663704554532,-0.8200000000000001,0.014959982151974291,2.528166532080681,0.002472122914305208,0.002472122914305208,-2.834382962140619,5.644133704368771
19,0.4448580662229411,0.035669009568661654,-0.81,0.015867646620802405,2.515652311768919,0.0026191316738484183,0.0026191316738484183,-2.8200853951631935,5.552095721605148
20,0.44932896411722156,0.03745919977946336,-0.8,0.016831503433566326,2.503075777371164,0.0027750145265972304,0.0027750145265972304,-2.8059974576473836,5.461666118243682
21,0.45384479528235583,0.03934191467889978,-0.79,0.01785512321346118,2.4904359931497138,0.002940317611515475,0.002940317611515475,-2.7921194411543553,5.3728153759385835
22,0.4584060113052235,0.041322126651626635,-0.78,0.01894231125702144,2.477731999847672,0.003115621537395419,0.003115621537395419,-2.7784517068543644,5.28551448230571
23,0.46301306831122807,0.0434050894398295,-0.77,0.02009712364185874,2.4649628138588477,0.00330154363165458,0.00330154363165458,-2.7649946880687324,5.199734919455659
24,0.46766642700990924,0.04559635516002608,-0.76,0.021323884502364235,2.452127426359933,0.0034987403423336616,0.0034987403423336616,-2.751748892958764,5.115448652735025
25,0.4723665527410147,0.04790179243719112,-0.75,0.02262720456367158,2.4392248024028778,0.0037079098043329983,0.0037079098043329983,-2.7387149073735317,5.032628119134205
26,0.4771139155210344,0.050327605737997015,-0.74,0.024012001032454634,2.426253879965204,0.0039297945817752256,0.0039297945817752256,-2.725893397864307,4.951246216393215
27,0.48190899009020244,0.052880355989259914,-0.73,0.025483518950394635,2.413213568955918,0.0041651845993048164,0.0041651845993048164,-2.7132851148769515,4.871276291462055
28,0.4867522559599717,0.05556698257694805,-0.72,0.027047354126217907,2.400102750174461,0.0044149202761396555,0.0044149202761396555,-2.700890896136016,4.7926921294469516
29,0.4916441974609651,0.05839482682726309,-0.71,0.028709477771361794,2.386920274219999,0.004679895877771845,0.004679895877771845,-2.688711670230484,4.7154679423926344
30,0.4965853037914095,0.06137165708030505,-0.7,0.030476262975405493,2.373664960348173,0.004961063101402652,0.004961063101402652,-2.6767484604165723,4.639578358036296
31,0.5015760690660556,0.06450569547602301,-0.69,0.03235451316923567,2.360335595272216,0.005259434912474381,0.005259434912474381,-2.6650023886516028,4.56499840862245
32,0.5066169923655897,0.06780564658182549,-0.6799999999999999,0.034351492736688555,2.346930931905143,0.005576089651051053,0.005576089651051053,-2.653474679874555,4.49170351960878
33,0.5117085777865426,0.0712807280023709,-0.6699999999999998,0.03647495994968259,2.33344968803949,0.005912175428332667,0.005912175428332667,-2.64216666655079,4.419669498325432
