,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.459956746726154e-06,-1.0,2.376485277977306e-06,1.6866218258954342,1.751709347574959e-07,1.751709347574959e-07,-2.1632659214154963,3.079290610600782
1,0.3715766910220457,7.542716119041687e-06,-0.99,2.8026974968321566e-06,1.6786636153126786,2.011348984032324e-07,2.011348984032324e-07,-2.1468420907619303,5.091252737340901
2,0.37531109885139957,8.560967290889064e-06,-0.9799999999999999,3.2130260411744637e-06,1.6706674962907908,2.3045756880613055e-07,2.3045756880613055e-07,-2.135654057702108,5.007838493841466
3,0.37908303810339883,9.717221776082559e-06,-0.97,3.6836339528018815e-06,1.662632921889426,2.64067165467452e-07,2.64067165467452e-07,-2.124622151792911,4.9258856271557026
4,0.38289288597511206,1.1030268927115632e-05,-0.9599999999999999,4.223411502584907e-06,1.654559331888322,3.0259245964447956e-07,3.0259245964447956e-07,-2.1137464485343687,4.845367356011274
5,0.38674102345450123,1.252147007124495e-05,-0.95,4.8425661505081785e-06,1.6464461523314466,3.467547885493971e-07,3.467547885493971e-07,-2.1030270712161343,4.766257362167633
6,0.39062783535852114,1.421511281911865e-05,-0.94,5.552818749909483e-06,1.638292795050829,3.9738174339998267e-07,3.9738174339998267e-07,-2.0924641926102443,4.688529780067598
7,0.39455371037160114,1.613881455367676e-05,-0.9299999999999999,6.3676291631523624e-06,1.6300986571689555,4.5542288984457e-07,4.5542288984457e-07,-2.082058036764655,4.612159186619211
8,0.39851904108451414,1.8323981988363987e-05,-0.92,7.302455730852724e-06,1.621863120578539,5.21967825961589e-07,5.21967825961589e-07,-2.0718088809046384,4.537120590919426
9,0.40252422403363597,2.080633465964502e-05,-0.91,8.375053713857757e-06,1.6135855513983857,5.982669299964272e-07,5.982669299964272e-07,-2.061717057447819,4.4633894243331955
10,0.4065696597405991,2.3626501334372586e-05,-0.9,9.605818608376672e-06,1.605265299404017,6.857551958505681e-07,6.857551958505681e-07,-2.0517829561418757,4.390941530120539
11,0.4106557527523455,2.6830699589361036e-05,-0.89,1.1018181136741105e-05,1.5969016974315824,7.860796253922331e-07,7.860796253922331e-07,-2.042007026332984,4.31975315359679
12,0.4147829116815814,3.047151028046542e-05,-0.88,1.2639061757466688e-05,1.58849406075353,9.011307051665085e-07,9.011307051665085e-07,-2.0323897793731542,4.249800931922765
13,0.418951549247639,3.460876029025326e-05,-0.87,1.449939374114177e-05,1.5800416864243767,1.0330785860102054e-06,1.0330785860102054e-06,-2.0229317911778932,4.181061884027906
14,0.4231620823177488,3.931052885689115e-05,-0.86,1.6634725248094012e-05,1.5715438525948044,1.1844146704520497e-06,1.1844146704520497e-06,-2.0136337049431745,4.1135134005697624
15,0.4274149319487267,4.4654294977984635e-05,-0.8499999999999999,1.908591244923367e-05,1.5629998177921975,1.3579994222467917e-06,1.3579994222467917e-06,-2.0044962340337005,4.047133233714035
16,0.43171052342907973,5.07282458937454e-05,-0.84,2.1899917587427893e-05,1.5544088201655846,1.5571173366257796e-06,1.5571173366257796e-06,-1.995520165055644,3.9818994868928037
17,0.4360492863215356,5.763276953049863e-05,-0.83,2.513072802250747e-05,1.5457700766928084,1.7855401510669111e-06,1.7855401510669111e-06,-1.9867063611257256,3.9177906046208295
18,0.44043165450599925,6.548215708276965e-05,-0.8200000000000001,2.8840414784585976e-05,1.537082782347598,2.0475995439195316e-06,2.0475995439195316e-06,-1.9780557653528326,3.854785361867312
19,0.4448580662229411,7.440654569441091e-05,-0.81,3.310035203194454e-05,1.528346109224019,2.3482707502964217e-06,2.3482707502964217e-06,-1.9695694045468806,3.792862853775252
20,0.44932896411722156,8.455413553586343e-05,-0.8,3.799262213215667e-05,1.5195592056156262,2.693268757236744e-06,2.693268757236744e-06,-1.9612483931726166,3.7320024846766193
21,0.45384479528235583,9.609372055424811e-05,-0.79,4.361163493286264e-05,1.5107211950464026,3.0891589805071007e-06,3.0891589805071007e-06,-1.9530939375676781,3.6721839573910375
22,0.4584060113052235,0.00010921757788658287,-0.78,5.006599424340604e-05,1.501831175250374,3.5434846211712667e-06,3.5434846211712667e-06,-1.945107340443807,3.613387262024697
23,0.46301306831122807,0.00012414476749105218,-0.77,5.748064971081607e-05,1.4928882170965354,4.064913245227508e-06,4.064913245227508e-06,-1.9372900056956417,3.5555926645293696
24,0.46766642700990924,0.00014112490109357214,-0.76,6.599937825655771e-05,1.4838913634554576,4.6634055090866156e-06,4.6634055090866156e-06,-1.9296434435394532,3.4987806951700358
25,0.4723665527410147,0.0001604424482151995,-0.75,7.578764617674255e-05,1.4748396280036715,5.3504094090772725e-06,5.3504094090772725e-06,-1.9221692760096623,3.44293213630908
26,0.4771139155210344,0.00018242165701882188,-0.74,8.703591105608529e-05,1.46573199396159,6.139083958522917e-06,6.139083958522917e-06,-1.9148692428423637,3.388028010126268
27,0.48190899009020244,0.00020743217918481086,-0.73,9.996343198316211e-05,1.4565674127604051,7.044556793567303e-06,7.044556793567303e-06,-1.9077452077764157,3.334049565713434
28,0.4867522559599717,0.00023589550123383072,-0.72,0.00011482266739637538,1.447344802633011,8.084220905368866e-06,8.084220905368866e-06,-1.9007991653087524,3.2809782656644733
29,0.4916441974609651,0.00026829229992894783,-0.71,0.0001319043524835241,1.4380630471235878,9.27807651518453e-06,9.27807651518453e-06,-1.8940332479410356,3.2287957722310012
30,0.4965853037914095,0.00030517085692048754,-0.7,0.00015154336269214508,1.4287209935100438,1.0649125027684114e-05,1.0649125027684114e-05,-1.8874497339606526,3.1774839326170135
31,0.5015760690660556,0.0003471566880190496,-0.69,0.00017412548692658593,1.4193174511329905,1.2223823095069974e-05,1.2223823095069974e-05,-1.8810510558019433,3.1270247638191018
32,0.5066169923655897,0.0003949635658069448,-0.6799999999999999,0.000200095253803103,1.40985118962441,1.403260607168999e-05,1.403260607168999e-05,-1.8748398090386758,3.0774004363959646
33,0.5117085777865426,0.00044940614123841654,-0.6699999999999998,0.0002299649773816482,1.4003209370285414,1.6110491595444643e-05,1.6110491595444643e-05,-1.8688187620650565,3.028593257483484
34,0.5168513344916993,0.0005114144009975256,-0.6599999999999999,0.00026432521563384416,1.3907253778068676,1.849777572349165e-05,1.849777572349165e-05,-1.862990866526379,2.9805856527372128
35,0.522045776761016,0.000582050233365118,-0.65,0.00030385686619102366,1.3810631507183413,2.1240835999747354e-05,2.1240835999747354e-05,-1.8573592685686335,2.933360147110313
36,0.5272924240430485,0.0006625264169764488,-0.64,0.00034934516040006724,1.371332846565184,2.439305811097192e-05,2.439305811097192e-05,-1.8519273209837397,2.886899344290974
37,0.5325918010068972,0.0007542283950600394,-0.63,0.00040169585929556795,1.36153300579368,2.801590542533816e-05,2.801590542533816e-05,-1.8466985963342102,2.8411859047986336
38,0.5379444375946745,0.0008587392536070162,-0.62,0.00046195400482209687,1.351662115938413,3.218015377082217e-05,3.218015377082217e-05,-1.8416769011511802,2.7962025222913103
39,0.5433508690744998,0.0009778683867173454,-0.61,0.0005313256377633487,1.3417186088972626,3.696731738067616e-05,3.696731738067616e-05,-1.8368662913109868,2.751931898086876
40,0.5488116360940265,0.0011136844075844005,-0.5999999999999999,0.0006112029618188015,1.3317008580232634,4.247129607826139e-05,4.247129607826139e-05,-1.8322710887053593,2.708356713657774
41,0.5543272847345071,0.0012685529509727604,-0.5899999999999999,0.0007031935128546765,1.3216071750180591,4.880027859910374e-05,4.880027859910374e-05,-1.8278958993355472,2.665459600640413
42,0.559898366565402,0.0014451801147065766,-0.58,0.0008091539856170125,1.3114358066101433,5.6078942575865653e-05,5.6078942575865653e-05,-1.8237456329750987,2.6232231083385087
43,0.5655254386995371,0.001646662406029311,-0.5700000000000001,0.0009312294795597614,1.3011849309993884,6.445099825791445e-05,6.445099825791445e-05,-1.8198255245632473,2.581629668111395
