,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0010198067858112848,-1.0,0.00037516595046710026,2.1920459125113045,4.429354546797715e-05,4.429354546797715e-05,-2.6549500752846544,3.972349010104734
1,0.3715766910220457,0.0011411950468549015,-0.99,0.0004240414793210927,2.1822788970109666,4.83100297509198e-05,4.83100297509198e-05,-2.6344415205363414,6.294823067833831
2,0.37531109885139957,0.0012309086937018878,-0.9799999999999999,0.00046197369441899633,2.172467971253465,5.25942199233187e-05,5.25942199233187e-05,-2.620007700699551,6.190956092797525
3,0.37908303810339883,0.001327743758816097,-0.97,0.0005033251379148324,2.162612537627993,5.726062849376046e-05,5.726062849376046e-05,-2.605759744415617,6.0889170072451755
4,0.38289288597511206,0.0014322723454554737,-0.9599999999999999,0.000548406891853789,2.1527119848438527,6.234360268075889e-05,6.234360268075889e-05,-2.5916974259595187,5.988672467853654
5,0.38674102345450123,0.0015451132089621443,-0.95,0.0005975586637870883,2.142765687487995,6.788060342688418e-05,6.788060342688418e-05,-2.577820566042268,5.890189721609661
6,0.39062783535852114,0.0016669356331964745,-0.94,0.0006511514580775246,2.1327730055639877,7.391249072441486e-05,7.391249072441486e-05,-2.5641290332216204,5.7934365934969465
7,0.39455371037160114,0.0017984636368375145,-0.9299999999999999,0.0007095905008826451,2.122733284011449,8.048383543801663e-05,8.048383543801663e-05,-2.550622745392332,5.698381474724041
8,0.39851904108451414,0.0019404805384449484,-0.92,0.0007733184434242425,2.112645852204933,8.764326012622448e-05,8.764326012622448e-05,-2.537301671364237,5.6049933102668
9,0.40252422403363597,0.0020938339118894795,-0.91,0.0008428188706386253,2.1025100234311647,9.544381160386806e-05,9.544381160386806e-05,-2.524165832531731,5.513241587600343
10,0.4065696597405991,0.0022594409665536246,-0.9,0.0009186201449756775,2.092325094343492,0.00010394336825569894,0.00010394336825569894,-2.51121530463887,5.423096324664904
11,0.4106557527523455,0.0024382943899416464,-0.89,0.0010012996181333078,2.0820903443923164,0.00011320508539891527,0.00011320508539891527,-2.498450219649851,5.334528058354267
12,0.4147829116815814,0.002631468693761249,-0.88,0.0010914882467972186,2.0718050352302004,0.00012329788231757455,0.00012329788231757455,-2.4858707677297236,5.247507832947928
13,0.418951549247639,0.002840127108376108,-0.87,0.0011898756521143876,2.061468410090255,0.00013429697493816395,0.00013429697493816395,-2.4734771993416866,5.162007188843641
14,0.4231620823177488,0.003065529074662375,-0.86,0.0012972156666397321,2.051079693136342,0.0001462844585096157,0.0001462844585096157,-2.461269827469875,5.077998151008985
15,0.4274149319487267,0.0033090383869343676,-0.8499999999999999,0.001414332416967277,2.040638088783495,0.00015934994507582623,0.00015934994507582623,-2.4492490299764196,4.995453217782672
16,0.43171052342907973,0.0035721320456043866,-0.84,0.001542126995165659,2.030142780986885,0.00017359126099514288,0.00017359126099514288,-2.4374152521005246,4.914345349579441
17,0.4360492863215356,0.003856409883794565,-0.83,0.0016815847775919362,2.0195929324975284,0.0001891152102846405,0.0001891152102846405,-2.425769009110275,4.834647957639377
18,0.44043165450599925,0.004163605038206325,-0.8200000000000001,0.001833783455686726,2.0089876840828165,0.00020603841013577817,0.00020603841013577817,-2.4143108891172615,4.756334892814108
19,0.4448580662229411,0.004495595341251507,-0.81,0.0019999018500300083,1.9983261537098131,0.00022448820557019467,0.00022448820557019467,-2.4030415560650775,4.679380434357249
20,0.44932896411722156,0.0048544157188136405,-0.8,0.0021812295863288906,1.987607435689127,0.0002446036709082833,0.0002446036709082833,-2.3919617529050456,4.603759278576332
21,0.45384479528235583,0.005242271686169051,-0.79,0.0023791777202238833,1.9768305997769964,0.000266536706479803,0.000266536706479803,-2.3810723049715685,4.5294465276158675
22,0.4584060113052235,0.005661554043520877,-0.78,0.002595290406879365,1.9659946902330807,0.00029045323984799865,0.00029045323984799865,-2.3703741235710796,4.456417678068509
23,0.46301306831122807,0.006114854882486126,-0.77,0.002831257721417795,1.9550987248312497,0.0003165345417561749,0.0003165345417561749,-2.3598682098021757,4.384648609403418
24,0.46766642700990924,0.0066049850258452555,-0.76,0.003088929747491004,1.944141693820468,0.00034497866802940536,0.00034497866802940536,-2.3495556586217403,4.3141155725820335
25,0.4723665527410147,0.00713499303480399,-0.75,0.003370332063681511,1.9331225588326788,0.0003760020397957087,0.0003760020397957087,-2.3394376631761276,4.244795178173972
