,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1456371228231061e-14,-1.0,4.214563445294233e-15,1.0220987236991788,0.0,0.0,0.22517426091579237,-0.661523344355848
1,0.3715766910220457,2.385670612042813e-14,-0.99,8.86459591891407e-15,1.0229270935118977,1.1102230246251565e-16,1.1102230246251565e-16,0.22284371149497323,-0.6118390131915565
2,0.37531109885139957,4.920900715791381e-14,-0.9799999999999999,1.8468686549823018e-14,1.0237547942778262,2.220446049250313e-16,2.220446049250313e-16,0.2204483288645089,-0.5992208796048659
3,0.37908303810339883,1.0055915982384499e-13,-0.97,3.81202718151484e-14,1.0245818276028196,5.551115123125783e-16,5.551115123125783e-16,0.2180789751180301,-0.5868637836362011
4,0.38289288597511206,2.035922259143829e-13,-0.9599999999999999,7.795401494245507e-14,1.0254081950865106,1.1102230246251565e-15,1.1102230246251565e-15,0.21573536360071224,-0.574762306020851
5,0.38674102345450123,4.083971944577039e-13,-0.95,1.5794394896051936e-13,1.026233898322339,2.1094237467877974e-15,2.1094237467877974e-15,0.21341721086703466,-0.5629111404288089
6,0.39062783535852114,8.117189274964278e-13,-0.94,3.1708000756746996e-13,1.027058938897581,4.551914400963142e-15,4.551914400963142e-15,0.2111242366442247,-0.5513050911312212
7,0.39455371037160114,1.5986345467722922e-12,-0.9299999999999999,6.307471919572308e-13,1.02788331839338,8.992806499463768e-15,8.992806499463768e-15,0.20885616379598512,-0.5399390706734144
8,0.39851904108451414,3.119840737594355e-12,-0.92,1.2433159390825056e-12,1.0287070383847747,1.8096635301390052e-14,1.8096635301390052e-14,0.2066127182868088,-0.5288080975983769
9,0.40252422403363597,6.0335699819473366e-12,-0.91,2.428658075135991e-12,1.0295301004407305,3.574918139293004e-14,3.574918139293004e-14,0.20439362914652148,-0.5179072942632093
10,0.4065696597405991,1.1563621062547843e-11,-0.9,4.701417480769302e-12,1.0303525061241672,7.016609515630989e-14,7.016609515630989e-14,0.20219862843534597,-0.5072318846177835
11,0.4106557527523455,2.1963910435411366e-11,-0.89,9.019606173238951e-12,1.03117425699199,1.3655743202889425e-13,1.3655743202889425e-13,0.2000274512093122,-0.4967771921333999
12,0.4147829116815814,4.1346658876113833e-11,-0.88,1.7149887556939598e-11,1.031995354595117,2.632338791386246e-13,2.632338791386246e-13,0.19787983548613583,-0.4865386376602191
13,0.418951549247639,7.714444038329574e-11,-0.87,3.231978281442388e-11,1.0328158004785102,5.027089855502709e-13,5.027089855502709e-13,0.19575552221151393,-0.47651173744626363
14,0.4231620823177488,1.426660684299669e-10,-0.86,6.037087059291124e-11,1.033635596181203,9.519052213136092e-13,9.519052213136092e-13,0.19365425522565458,-0.46669210110551246
15,0.4274149319487267,2.615211868995263e-10,-0.8499999999999999,1.1177806030181126e-10,1.0344547432363298,1.787014980436652e-12,1.787014980436652e-12,0.1915757812303831,-0.45707542967816595
16,0.43171052342907973,4.752053819299622e-10,-0.84,2.0515116416929974e-10,1.035273243171155,3.3256730702646564e-12,3.3256730702646564e-12,0.18951984975647354,-0.44765751372412016
17,0.4360492863215356,8.559771194505531e-10,-0.83,3.7324821204397753e-10,1.0360910975071012,6.136313679405703e-12,6.136313679405703e-12,0.1874862131315685,-0.4384342314213859
18,0.44043165450599925,1.5285062819313723e-09,-0.8200000000000001,6.732025506738477e-10,1.036908307759778,1.1225353979682495e-11,1.1225353979682495e-11,0.1854746264482343,-0.42940154678978676
19,0.4448580662229411,2.7059164746744997e-09,-0.81,1.203748770284496e-09,1.0377248754390107,2.0360491070903208e-11,2.0360491070903208e-11,0.18348484753245217,-0.42055550783453527
20,0.44932896411722156,4.74920964403219e-09,-0.8,2.1339574497285027e-09,1.038540802048868,3.661815295430415e-11,3.661815295430415e-11,0.18151663691271974,-0.41189224482323117
21,0.45384479528235583,8.264292655804457e-09,-0.79,3.750706208527051e-09,1.0393560890876914,6.530442853147633e-11,6.530442853147633e-11,0.17956975778900838,-0.40340796858947153
22,0.4584060113052235,1.4258863618335122e-08,-0.78,6.53634879702617e-09,1.040170738048121,1.1548928480209497e-10,1.1548928480209497e-10,0.17764397600273435,-0.39509896875496375
23,0.46301306831122807,2.4393628206330586e-08,-0.77,1.1294568643056443e-08,1.0409847504171277,2.0254165011834857e-10,2.0254165011834857e-10,0.17573906000640976,-0.38696161224781306
