,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005564854369982157,-1.0,0.002047195515829495,2.6116995190400263,0.0004150127258649716,0.0004150127258649716,-3.6960889811315742,4.927917843094655
1,0.3715766910220457,0.006364054709357364,-0.99,0.002364734390386276,2.59810236755104,0.00043739750149163203,0.00043739750149163203,-3.6686346366567832,8.618723794491121
2,0.37531109885139957,0.006630808048703036,-0.9799999999999999,0.002488615855031441,2.5844359366628704,0.00045964486798988347,0.00045964486798988347,-3.6507284526521735,8.479208992718759
3,0.37908303810339883,0.006909116163416825,-0.97,0.002619128745837349,2.570699189407581,0.0004830361528163074,0.0004830361528163074,-3.6330922735682276,8.342130445016636
4,0.38289288597511206,0.00719950468441047,-0.9599999999999999,0.0027566391262052632,2.556891063527386,0.0005076310471104906,0.0005076310471104906,-3.615726458708176,8.207443825281382
5,0.38674102345450123,0.007502524998714529,-0.95,0.0029015341964958373,2.543010470634154,0.0005334924236105598,0.0005334924236105598,-3.598631449091623,8.075105588529919
6,0.39062783535852114,0.007818755659905812,-0.94,0.003054223598626193,2.529056295334241,0.0005606865118994442,0.0005606865118994442,-3.581807769979382,7.945072955689337
7,0.39455371037160114,0.008148803888576453,-0.9299999999999999,0.0032151408093283713,2.5150273943170065,0.0005892830838393204,0.0005892830838393204,-3.565256033517243,7.817303897902906
8,0.39851904108451414,0.008493307170028882,-0.92,0.0033847446290361386,2.5009225954052616,0.0006193556498543806,0.0006193556498543806,-3.548976941504617,7.691757121716474
9,0.40252422403363597,0.008852934956628979,-0.91,0.0035635207738373303,2.486740696565817,0.0006509816667480406,0.0006509816667480406,-3.5329712882926825,7.56839205404617
10,0.4065696597405991,0.009228390483302656,-0.9,0.003751983578749744,2.472480464878199,0.0006842427578175325,0.0006842427578175325,-3.5172399638182408,7.447168827748559
11,0.4106557527523455,0.009620412705220242,-0.89,0.003950677821250447,2.458140635459505,0.0007192249460640232,0.0007192249460640232,-3.5017839567781945,7.328048267205095
12,0.4147829116815814,0.010029778367823499,-0.88,0.004160180674926769,2.4437199103432623,0.0007560189013794405,0.0007560189013794405,-3.486604357950602,7.2109918744142965
13,0.418951549247639,0.010457304220162417,-0.87,0.004381103803990918,2.429216957310056,0.0007947202026435951,0.0007947202026435951,-3.4717023636675766,7.09596181513793
14,0.4231620823177488,0.010903849383824452,-0.86,0.0046140956105382575,2.414630408667558,0.0008354296157536689,0.0008354296157536689,-3.4570792794459706,6.982920905526616
15,0.4274149319487267,0.011370317890793872,-0.8499999999999999,0.004859843647529053,2.399958859977498,0.0008782533886847466,0.0008782533886847466,-3.442736523781986,6.871832598780009
16,0.43171052342907973,0.011857661405279106,-0.84,0.00511907721191784,2.3852008687269644,0.00092330356477488,0.00092330356477488,-3.4286756321145386,6.76266097244725
17,0.4360492863215356,0.012366882145803724,-0.83,0.005392570133700255,2.370354952941324,0.0009706983155318705,0.0009706983155318705,-3.414898260962357,6.655370715755776
18,0.44043165450599925,0.012899036025919719,-0.8200000000000001,0.005681143778428311,2.3554195897358987,0.0010205622943717518,0.0010205622943717518,-3.401406192241484,6.549927117365778
19,0.4448580662229411,0.013455236033841977,-0.81,0.005985670282588178,2.3403932138034067,0.0010730270128211927,0.0010730270128211927,-3.3882013377666516,6.446296053573826
20,0.44932896411722156,0.01403665587350715,-0.8,0.006307076043312882,2.3252742158340416,0.0011282312408672501,0.0011282312408672501,-3.375285743941098,6.344443976741192
21,0.45384479528235583,0.01464453389234602,-0.79,0.006646345486377301,2.310060940864913,0.001186321433283677,0.001186321433283677,-3.362661596638164,6.244337904326598
22,0.4584060113052235,0.015280177323685487,-0.78,0.007004525138987189,2.29475168655544,0.0012474521839438424,0.0012474521839438424,-3.350331226278786,6.145945408070294
23,0.46301306831122807,0.015944966875589415,-0.77,0.007382728037187551,2.279344701385117,0.0013117867103342729,0.0013117867103342729,-3.338297113104528,6.049234604179945
