,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.744175408447637e-25,-1.0,2.1131640392504583e-25,0.7854631297349036,0.0,0.0,0.48543691929212684,2.134897471006378
1,0.3715766910220457,2.378985250958089e-24,-0.99,8.839754675412579e-25,0.7872489523608354,0.0,0.0,0.4868976258389817,-0.4638434005635573
2,0.37531109885139957,9.75112950947166e-24,-0.9799999999999999,3.659707131242117e-24,0.7890815259084184,0.0,0.0,0.494577158059334,-0.47901432679347966
3,0.37908303810339883,3.9260906564870144e-23,-0.97,1.488314373930465e-23,0.7909613582939964,0.0,0.0,0.5021899450686068,-0.4937172151630411
4,0.38289288597511206,1.552487479859027e-22,-0.9599999999999999,5.944364116034515e-23,0.7928889597100501,0.0,0.0,0.5097358051588803,-0.5079609904070942
5,0.38674102345450123,6.028118614739151e-22,-0.95,2.3313207625693495e-22,0.794864842564439,0.0,0.0,0.5172145524500187,-0.5217544275393605
6,0.39062783535852114,2.2979910236045953e-21,-0.94,8.976592592239753e-22,0.7968895214172518,0.0,0.0,0.5246259968847001,-0.5351061551524272
7,0.39455371037160114,8.599202927773992e-21,-0.9299999999999999,3.392847421391564e-21,0.7989635129151565,0.0,0.0,0.5319699442042102,-0.5480246592925982
8,0.39851904108451414,3.158242472839782e-20,-0.92,1.2586197617884947e-20,0.8010873357230907,0.0,0.0,0.5392461959041782,-0.5605182865801752
9,0.40252422403363597,1.1382767949710652e-19,-0.91,4.581839836312222e-20,0.8032615104531606,0.0,0.0,0.546454549171206,-0.5725952476716206
10,0.4065696597405991,4.0253802298331337e-19,-0.9,1.636597470369792e-19,0.8054865595905865,0.0,0.0,0.553594796797504,-0.5842636204632211
11,0.4106557527523455,1.3965864456443122e-18,-0.89,5.735162581197877e-19,0.8077630074165232,0.0,0.0,0.5606667270741935,-0.5955313531828229
12,0.4147829116815814,4.753130656169448e-18,-0.88,1.971517373168949e-18,0.8100913799275834,0.0,0.0,0.5676701236629239,-0.6064062673697866
13,0.418951549247639,1.5867033556487918e-17,-0.87,6.647518290454889e-18,0.8124722047518742,0.0,0.0,0.5746047654449663,-0.6168960607963367
14,0.4231620823177488,5.194847328910367e-17,-0.86,2.198262413024506e-17,0.8149060110613483,0.0,0.0,0.5814704263468125,-0.6270083103019106
15,0.4274149319487267,1.667907289019275e-16,-0.8499999999999999,7.128884804329587e-17,0.8173933294802563,0.0,0.0,0.5882668751430096,-0.6367504743698147
16,0.43171052342907973,5.251195034705391e-16,-0.84,2.266996157060849e-16,0.8199346919894871,0.0,0.0,0.5949938752351641,-0.6461298958376646
17,0.4360492863215356,1.6210658235307299e-15,-0.83,7.068645954308072e-16,0.8225306318265537,0.0,0.0,0.6016511844066916,-0.6551538042831397
18,0.44043165450599925,4.906509617295508e-15,-0.8200000000000001,2.160982148595058e-15,0.825181683380988,0.0,0.0,0.6082385545540234,-0.6638293184120696
19,0.4448580662229411,1.455967033117466e-14,-0.81,6.476986788369887e-15,0.827888382084885,0.0,0.0,0.6147557313932097,-0.6721634483482964
20,0.44932896411722156,4.2356380688393364e-14,-0.8,1.903194865847048e-14,0.830651264298329,1.1102230246251565e-16,1.1102230246251565e-16,0.6212024541423398,-0.6801630977501237
21,0.45384479528235583,1.2079814288134107e-13,-0.79,5.4823608426471004e-14,0.8334708671894221,5.551115123125783e-16,5.551115123125783e-16,0.6275784551801101,-0.6878350658559172
22,0.4584060113052235,3.377269045448758e-13,-0.78,1.5481604322287648e-13,0.8363477286086257,1.4432899320127035e-15,1.4432899320127035e-15,0.6338834596799213,-0.6951860494781884
