,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.011925976038178061,-1.0,0.004387321400348957,2.769040667579187,0.0008821728233185944,0.0008821728233185944,-3.544639129305773,5.054654408528133
1,0.3715766910220457,0.01334569883378903,-0.99,0.0049589506120361025,2.7560006689587526,0.0009294288435263143,0.0009294288435263143,-3.517711222219522,8.344493127956381
2,0.37531109885139957,0.013908168395682156,-0.9799999999999999,0.005219889963593777,2.742898677660718,0.0009770493612061282,0.0009770493612061282,-3.4993460090246318,8.207745643510089
3,0.37908303810339883,0.014495210131239616,-0.97,0.00549488829449748,2.7297338010405867,0.0010271473508780549,0.0010271473508780549,-3.4812363234531434,8.073394306667243
4,0.38289288597511206,0.015107952349854063,-0.9599999999999999,0.005784727476410098,2.7165051248237075,0.0010798543215377876,0.0010798543215377876,-3.463382273183771,7.941395214615692
5,0.38674102345450123,0.01574757885818686,-0.95,0.006090234764545652,2.703211712364299,0.0011353089533111538,0.0011353089533111538,-3.445784043559687,7.811705224336632
6,0.39062783535852114,0.016415331953324144,-0.94,0.006412285587618575,2.6898526038715183,0.0011936575030079277,0.0011936575030079277,-3.428441900327022,7.6842819356174505
7,0.39455371037160114,0.017112515597409905,-0.9299999999999999,0.006751806522749974,2.676426815600755,0.0012550542337830262,0.0012550542337830262,-3.4113561925359868,7.559083674425335
8,0.39851904108451414,0.017840498786260362,-0.92,0.007109778468769918,2.662933339008234,0.0013196618704246488,0.0013196618704246488,-3.3945273556142155,7.436069476269173
9,0.40252422403363597,0.018600719125522643,-0.91,0.007487240032468614,2.6493711398668647,0.0013876520819172677,0.0013876520819172677,-3.377955914626089,7.3151990695033335
10,0.4065696597405991,0.019394686629246143,-0.9,0.007885291143628152,2.63573915734114,0.001459205993020407,0.001459205993020407,-3.3616424877290694,7.196432858979367
11,0.4106557527523455,0.020223987756603366,-0.89,0.008305096915842174,2.6220363030187537,0.0015345147267473713,0.0015345147267473713,-3.345587789840151,7.079731909492153
12,0.4147829116815814,0.021090289704063733,-0.88,0.008747891771659633,2.608261459896423,0.0016137799797425467,0.0016137799797425467,-3.3297926365287287,6.965057929296021
13,0.418951549247639,0.02199534497176796,-0.87,0.009214983852158454,2.594413481317248,0.0016972146327157711,0.0016972146327157711,-3.3142579481498426,6.852373253738939
14,0.4231620823177488,0.022940996224217962,-0.86,0.009707759732683686,2.5804911898567493,0.0017850433982324887,0.0017850433982324887,-3.2989847542353132,6.741640828680939
15,0.4274149319487267,0.023929181467379754,-0.8499999999999999,0.01022768946846885,2.5664933761545137,0.0018775035083393732,0.0018775035083393732,-3.2839741981621007,6.632824193908671
16,0.43171052342907973,0.02496193956611054,-0.84,0.010776331995890636,2.5524187976881727,0.0019748454446714137,0.0019748454446714137,-3.269227542116962,6.525887466498053
17,0.4360492863215356,0.02604141612794416,-0.83,0.011355340917392178,2.538266177486192,0.0020773337138998427,0.0020773337138998427,-3.2547461723784927,6.420795324058857
18,0.44043165450599925,0.027169869781422197,-0.8200000000000001,0.01196647070054433,2.524034202775705,0.00218524767157513,0.00218524767157513,-3.2405316049413075,6.31751298763666
19,0.4448580662229411,0.028349678880124494,-0.81,0.012611583324653538,2.5097215235613266,0.0022988823976641815,0.0022988823976641815,-3.22658549150737,6.216006204663413
20,0.44932896411722156,0.029583348665799588,-0.8,0.013292655411122317,2.4953267511306056,0.002418549627319466,0.002418549627319466,-3.212909625872061,6.1162412313896635
21,0.45384479528235583,0.030873518927747142,-0.79,0.01401178587740934,2.4808484564814197,0.002544578740701575,0.002544578740701575,-3.1995059507353014,6.0181848152614785
