,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.143251308693974e-19,-1.0,2.259975858418071e-19,0.9080132381153264,0.0,0.0,-0.5269669889291703,2.6602409865666004
1,0.3715766910220457,1.220346022596265e-18,-0.99,4.534521369782348e-19,0.9060746349012958,0.0,0.0,-0.5194876463918197,1.6989341126206883
2,0.37531109885139957,2.433225047878207e-18,-0.9799999999999999,9.132163664719192e-19,0.9041526481018644,0.0,0.0,-0.5099150523255473,1.6503936632814122
3,0.37908303810339883,4.84546049137399e-18,-0.97,1.83683188408004e-18,0.9022470993291124,0.0,0.0,-0.5005282404195897,1.6032776302296623
4,0.38289288597511206,9.635712112546065e-18,-0.9599999999999999,3.689445619198107e-18,0.9003578127811682,0.0,0.0,-0.4913233270722041,1.5575427699601965
5,0.38674102345450123,1.913247326138518e-17,-0.95,7.399312290323984e-18,0.898484615196121,0.0,0.0,-0.4822965173123524,1.5131472058127737
6,0.39062783535852114,3.792622226265177e-17,-0.94,1.4815038105785813e-17,0.8966273358068898,0.0,0.0,-0.473444102586811,1.470050382119199
7,0.39455371037160114,7.504675861229193e-17,-0.9299999999999999,2.960997706184169e-17,0.8947858062969861,0.0,0.0,-0.46476245860918974,1.4282130210968267
8,0.39851904108451414,1.4821459425242806e-16,-0.92,5.906633797620797e-17,0.8929598607571761,0.0,0.0,-0.4562480432648244,1.3875970806309867
9,0.40252422403363597,2.9211883538269473e-16,-0.91,1.1758490753802865e-16,0.8911493356430145,0.0,0.0,-0.44789739457289907,1.3481657137175598
10,0.4065696597405991,5.74487641289378e-16,-0.9,2.3356924484420175e-16,0.8893540697332333,0.0,0.0,-0.4397071287036608,1.3098832291604328
11,0.4106557527523455,1.1271908014355546e-15,-0.89,4.628873870590373e-16,0.8875739040889632,0.0,0.0,-0.43167393804824733,1.2727150538644734
12,0.4147829116815814,2.206241141056492e-15,-0.88,9.151111243591063e-16,0.8858086820137778,0.0,0.0,-0.4237945893395525,1.236627696185298
13,0.418951549247639,4.307156074430208e-15,-0.87,1.8044897102339145e-15,0.88405824901454,0.0,0.0,-0.41606592182644087,1.2015887103115335
14,0.4231620823177488,8.385978234525074e-15,-0.86,3.5486280119929496e-15,0.8823224527630111,1.1102230246251565e-16,1.1102230246251565e-16,-0.40848484549213393,1.1675666629997785
15,0.4274149319487267,1.6281179568438332e-14,-0.8499999999999999,6.958819257289069e-15,0.8806011430582661,1.1102230246251565e-16,1.1102230246251565e-16,-0.4010483393229876,1.1345310994276623
16,0.43171052342907973,3.151596869777368e-14,-0.84,1.3605775342890367e-14,0.8788941717898134,2.220446049250313e-16,2.220446049250313e-16,-0.39375344962301834,1.1024525125793656
17,0.4360492863215356,6.081796523778723e-14,-0.83,2.6519630337465084e-14,0.8772013929014909,4.440892098500626e-16,4.440892098500626e-16,-0.386597288373165,1.0713023113142202
18,0.44043165450599925,1.1698588026127247e-13,-0.8200000000000001,5.152428479731295e-14,0.8755226623560343,6.661338147750939e-16,6.661338147750939e-16,-0.3795770316333521,1.0410527919026955
19,0.4448580662229411,2.2427423526941207e-13,-0.81,9.977020260557959e-14,0.8738578381003959,1.5543122344752192e-15,1.5543122344752192e-15,-0.37268991798578927,1.0116771082267348
20,0.44932896411722156,4.2846354664711967e-13,-0.8,1.9252108157694113e-13,0.8722067800317154,2.886579864025407e-15,2.886579864025407e-15,-0.3659332470229123,0.9831492447320004
21,0.45384479528235583,8.156075814086219e-13,-0.79,3.7015925581513336e-13,0.8705693499639787,5.662137425588298e-15,5.662137425588298e-15,-0.359304377871171,0.95544398943152
22,0.4584060113052235,1.5467708725620237e-12,-0.78,7.090490660942574e-13,0.8689454115953354,1.0880185641326534e-14,1.0880185641326534e-14,-0.352800727756754,0.928536907872504
23,0.46301306831122807,2.922084012215742e-12,-0.77,1.3529630843591949e-12,0.8673348304760476,2.0761170560490427e-14,2.0761170560490427e-14,-0.3464197706069712,0.9024043184936511
24,0.46766642700990924,5.498271427479603e-12,-0.76,2.5713569532200593e-12,0.8657374739770873,3.985700658404312e-14,3.985700658404312e-14,-0.34015903568847833,0.877023268061714
25,0.4723665527410147,1.0303181734960754e-11,-0.75,4.866878438407598e-12,0.8641532112593363,7.593925488436071e-14,7.593925488436071e-14,-0.33401610628234824,0.8523715085613042
