,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002201128131425449,-1.0,8.097497869355353e-05,2.021271739097005,9.378243362889727e-06,9.378243362889727e-06,-2.81920308798777,4.199192526817162
1,0.3715766910220457,0.00024961190265179853,-0.99,9.27499648270723e-05,2.0109004705314275,1.0252702417834492e-05,1.0252702417834492e-05,-2.7974601782245614,6.679721186334781
2,0.37531109885139957,0.00026997425102091117,-0.9799999999999999,0.00010132433281224175,2.0004823191711925,1.1182360424744076e-05,1.1182360424744076e-05,-2.782176440157725,6.572937878845417
3,0.37908303810339883,0.00029205031204296403,-0.97,0.00011071131956829245,1.990016836592346,1.219790797879483e-05,1.219790797879483e-05,-2.7670377856561195,6.468127489411421
4,0.38289288597511206,0.0003159910135594234,-0.9599999999999999,0.00012099071112396839,1.979503577364524,1.3307497720771444e-05,1.3307497720771444e-05,-2.752040749186848,6.365262000278481
5,0.38674102345450123,0.00034196147023351554,-0.95,0.00013225052898011575,1.9689421000968008,1.4520087182834374e-05,1.4520087182834374e-05,-2.737181663873996,6.26431452116606
6,0.39062783535852114,0.0003701424414051075,-0.94,0.0001445879406603954,1.9583319686031735,1.5845522875035378e-05,1.5845522875035378e-05,-2.72245664171558,6.165259324919559
7,0.39455371037160114,0.00040073195654757307,-0.9299999999999999,0.00015811028032031618,1.947672753200585,1.7294633861908437e-05,1.7294633861908437e-05,-2.707861551883865,6.068071887515361
8,0.39851904108451414,0.00043394713019356086,-0.92,0.00017293619420611468,1.936964032153806,1.8879336022070703e-05,1.8879336022070703e-05,-2.693391996908252,5.97272893404486
9,0.40252422403363597,0.0004700261914149401,-0.91,0.00018919692797478402,1.9262053932831336,2.061274833531357e-05,2.061274833531357e-05,-2.6790432865197733,5.879208489920505
10,0.4065696597405991,0.0005092307567197748,-0.9,0.00020703777548900665,1.915396435752628,2.250932273917261e-05,2.250932273917261e-05,-2.664810408915442,5.787489938667842
11,0.4106557527523455,0.0005518483796286506,-0.89,0.00022661971174156565,1.9045367720586144,2.4584989321008166e-05,2.4584989321008166e-05,-2.6506879991675536,5.697554086975712
12,0.4147829116815814,0.0005981954153299169,-0.88,0.0002481212361251158,1.8936260302404329,2.6857318864093038e-05,2.6857318864093038e-05,-2.6366703044798707,5.609383236866346
13,0.418951549247639,0.0006486202448668702,-0.87,0.00027174045646035825,1.882663856337884,2.934570507162615e-05,2.934570507162615e-05,-2.6227511459586292,5.522961266656191
14,0.4231620823177488,0.0007035069103894149,-0.86,0.00029769744912531076,1.871649917122625,3.2071569138647504e-05,3.2071569138647504e-05,-2.608923876528555,5.438273720837248
15,0.4274149319487267,0.0007632792213618385,-0.8499999999999999,0.00032623693645624733,1.8605839031338776,3.505858975871856e-05,3.505858975871856e-05,-2.5951813345878403,5.355307909974473
