,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.759673764584897e-05,-1.0,2.4867450070167517e-05,2.113929856384269,1.0118727305719055e-05,1.0118727305719055e-05,-4.329817534525208,4.885420435677125
1,0.3715766910220457,0.00011219032929205831,-0.99,4.168731132301671e-05,2.0980013478345145,1.0478080631481923e-05,1.0478080631481923e-05,-4.299271991642719,9.883367308243379
2,0.37531109885139957,0.0001132190661835813,-0.9799999999999999,4.249237214028923e-05,2.0819796711751017,1.0738448251612631e-05,1.0738448251612631e-05,-4.281455973791904,9.735761084911339
3,0.37908303810339883,0.00011417734930094455,-0.97,4.328269645559504e-05,2.06586378891036,1.0999188890914446e-05,1.0999188890914446e-05,-4.26384124026418,9.591014371528921
4,0.38289288597511206,0.00011506181736357964,-0.9599999999999999,4.405635131588227e-05,2.0496526733481035,1.1259864479140624e-05,1.1259864479140624e-05,-4.246419889246273,9.449097333623488
5,0.38674102345450123,0.00011586935851187238,-0.95,4.481143429789805e-05,2.0333453095812475,1.152001744963993e-05,1.152001744963993e-05,-4.229183429350422,9.309982115039968
6,0.39062783535852114,0.00011659716930228439,-0.94,4.554609985348236e-05,2.0169406987912275,1.1779172780390645e-05,1.1779172780390645e-05,-4.212122729035547,9.17364288913033
7,0.39455371037160114,0.00011724282001796445,-0.9299999999999999,4.625858965251771e-05,2.000437861903096,1.2036840568607765e-05,1.2036840568607765e-05,-4.195227962175064,9.040055911686885
8,0.39851904108451414,0.00011780432671294351,-0.92,4.694726731724906e-05,1.9838358436246104,1.2292519212087072e-05,1.2292519212087072e-05,-4.178488549542434,8.909199574283226
9,0.40252422403363597,0.00011828023042912196,-0.91,4.7610657972001976e-05,1.9671337169041705,1.2545699274446598e-05,1.2545699274446598e-05,-4.161893095987507,8.781054457741746
10,0.4065696597405991,0.00011866968402696852,-0.9,4.8247493056369e-05,1.950330587845144,1.2795868119197529e-05,1.2795868119197529e-05,-4.145429323080021,8.655603384400145
11,0.4106557527523455,0.00011897254708322461,-0.89,4.885676087932547e-05,1.9334256011169035,1.3042515400796262e-05,1.3042515400796262e-05,-4.129083997008473,8.532831467963836
12,0.4147829116815814,0.00011918948931469297,-0.88,4.943776341978908e-05,1.9164179459057604,1.3285139516927558e-05,1.3285139516927558e-05,-4.112842851541525,8.412726159013442
13,0.418951549247639,0.00011932210301277022,-0.87,4.9990179916686456e-05,1.89930686245188,1.3523255125158506e-05,1.3523255125158506e-05,-4.096690505882906,8.295277284716608
