,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.4825853589481867e-06,-1.0,5.454126733388211e-07,1.517322628691247,1.5845450063167732e-08,1.5845450063167732e-08,0.29240955513645334,-0.849519839631969
1,0.3715766910220457,2.0428175112653727e-06,-0.99,7.590633711978778e-07,1.5183983433286148,2.231146412068341e-08,2.231146412068341e-08,0.2894004753611788,-0.7922409744492417
2,0.37531109885139957,2.8027859150615885e-06,-0.9799999999999999,1.0519166616269903e-06,1.5194733181115452,3.1289036250825575e-08,3.1289036250825575e-08,0.2863238023592921,-0.7760229760432067
3,0.37908303810339883,3.829761995989014e-06,-0.97,1.451797812652452e-06,1.5205475533464303,4.370339479198293e-08,4.370339479198293e-08,0.28327979708398404,-0.7601352301802462
4,0.38289288597511206,5.211739037605897e-06,-0.9599999999999999,1.9955378010580747e-06,1.5216210494337834,6.080023073895546e-08,6.080023073895546e-08,0.28026813648548093,-0.7445712639792251
5,0.38674102345450123,7.063663913016851e-06,-0.95,2.731808611058764e-06,1.5226938068589462,8.425011799317872e-08,8.425011799317872e-08,0.2772884979828657,-0.7293246991255598
6,0.39062783535852114,9.535013534802296e-06,-0.94,3.724641697214022e-06,1.5237658261838245,1.1628379292805135e-07,1.1628379292805135e-07,0.2743405598071251,-0.7143892551506512
7,0.39455371037160114,1.2819288190999077e-05,-0.9299999999999999,5.057897720081537e-06,1.5248371080395162,1.5986720003358101e-07,1.5986720003358101e-07,0.2714240012954603,-0.6997587517127145
8,0.39851904108451414,1.7165844290232368e-05,-0.92,6.8409158059494855e-06,1.525907653119725,2.189269154850848e-07,2.189269154850848e-07,0.2685385031442038,-0.68542711033146
9,0.40252422403363597,2.289456500858228e-05,-0.91,9.215617014667216e-06,1.5269774621748622,2.9863908035387965e-07,2.9863908035387965e-07,0.2656837476261156,-0.6713883554465447
