,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00013569169877201948,-1.0,4.9918186315854216e-05,1.8124867161591076,2.117137448687245e-06,2.117137448687245e-06,0.19828691947339303,-0.2814717359458722
1,0.3715766910220457,0.00016794255593768686,-0.99,6.24035392171105e-05,1.8132161729703824,2.676469251783331e-06,2.676469251783331e-06,0.1967829145753416,-0.4664818137404333
2,0.37531109885139957,0.00020749029607944436,-0.9799999999999999,7.787341102257851e-05,1.8139491150440592,3.3755667913082377e-06,3.3755667913082377e-06,0.1957468061949968,-0.4605963236323275
3,0.37908303810339883,0.00025569674421367227,-0.97,9.693029862966655e-05,1.8146854919489763,4.246809100050264e-06,4.246809100050264e-06,0.19469863331775802,-0.4547126400186471
4,0.38289288597511206,0.000314299985646397,-0.9599999999999999,0.00012034322856608524,1.8154252540327127,5.32981673517785e-06,5.32981673517785e-06,0.19363907154546994,-0.4488347182699755
5,0.38674102345450123,0.000385351187732009,-0.95,0.0001490311127328848,1.816168352407808,6.672633816151574e-06,6.672633816151574e-06,0.19256877538380227,-0.4429662935499324
6,0.39062783535852114,0.0004712633703520713,-0.94,0.0001840885902443907,1.816914738938259,8.333353813227973e-06,8.333353813227973e-06,0.19148837884182202,-0.4371108905275672
7,0.39455371037160114,0.0005748662542720899,-0.9299999999999999,0.00022681561359047737,1.817664366226274,1.0382022252342082e-05,1.0382022252342082e-05,0.19039849601409467,-0.4312718323769858
8,0.39851904108451414,0.0006994676587869118,-0.92,0.00027875118064939024,1.8184171875992896,1.2902855780150269e-05,1.2902855780150269e-05,0.18929972164649955,-0.4254522496459332
9,0.40252422403363597,0.0008489219027040535,-0.91,0.00034171163015110694,1.8191731570972365,1.5996821137953532e-05,1.5996821137953532e-05,0.18819263168560244,-0.41965508862512174
10,0.4065696597405991,0.0010277056322882722,-0.9,0.0004178339292329401,1.8199322294600515,1.9784621831497873e-05,1.9784621831497873e-05,0.1870777838134014,-0.41388311935567873
11,0.4106557527523455,0.0012410014542816813,-0.89,0.0005096243863747993,1.8206943601154373,2.4410144593423055e-05,2.4410144593423055e-05,0.18595571796666927,-0.408138943492853
12,0.4147829116815814,0.001494789689487444,-0.88,0.0006200132197572089,1.8214595051668556,3.0044422061559217e-05,3.0044422061559217e-05,0.18482695684074862,-0.4024250017481254
13,0.418951549247639,0.0017959484806316696,-0.87,0.0007524153983295813,1.8222276213817503,3.689017234909109e-05,3.689017234909109e-05,0.183692006380682,-0.3967435808407337
14,0.4231620823177488,0.002152362385370768,-0.86,0.0009107981488958912,1.8229986661800075,4.51869802338134e-05,4.51869802338134e-05,0.1825513562575736,-0.3910968206575722
15,0.4274149319487267,0.002573039459647203,-0.8499999999999999,0.001099755485546498,1.823772597622628,5.521718846202006e-05,5.521718846202006e-05,0.18140548033111353,-0.3854867205789981
16,0.43171052342907973,0.0030682366865479554,-0.84,0.0013245900659539232,1.8245493744006245,6.73125709771405e-05,6.73125709771405e-05,0.18025483710058554,-0.3799151458617545
17,0.4360492863215356,0.003649593430230127,-0.83,0.0015914026106156121,1.8253289558241343,8.186186259684369e-05,8.186186259684369e-05,0.1790998701418311,-0.37438383379207724
18,0.44043165450599925,0.004330272392569699,-0.8200000000000001,0.0019071890343211246,1.826111301811737,9.931922160955065e-05,9.931922160955065e-05,0.17794100853201242,-0.3688943993890559
19,0.4448580662229411,0.005125107321707848,-0.81,0.0022799453323199903,1.8268963728799787,0.00012021370273251897,0.00012021370273251897,0.17677866726341193,-0.3634483409778589
20,0.44932896411722156,0.006050756467004842,-0.8,0.002718780135444865,1.8276841301331024,0.00014515981767226904,0.00014515981767226904,0.17561324764473019,-0.3580470456462165
21,0.45384479528235583,0.007125860495204491,-0.79,0.0032340346976567087,1.828474535252968,0.0001748692589356171,0.0001748692589356171,0.1744451376913329,-0.35269179424595254
22,0.4584060113052235,0.00837120327974109,-0.78,0.0038374099052913184,1.8292675504891729,0.0002101638593214883,0.0002101638593214883,0.17327471250455467,-0.34738376644457275
23,0.46301306831122807,0.009809873652027287,-0.77,0.0045420996993706265,1.8300631386493535,0.00025198985443797284,0.00025198985443797284,0.1721023346407966,-0.3421240452754733
24,0.46766642700990924,0.011467425863954234,-0.76,0.005362930080796498,1.830861263089684,0.00030143350841571603,0.00030143350841571603,0.17092835446908916,-0.33691362196529373
25,0.4723665527410147,0.01337203615981199,-0.75,0.0063165026239385864,1.8316618877055384,0.0003597381534724553,0.0003597381534724553,0.1697531105202059,-0.33175339981364194
26,0.4771139155210344,0.015554652499028572,-0.74,0.0074213411583805644,1.832464976922354,0.0004283226819306041,0.0004283226819306041,0.16857692982502256,-0.32664419892280805
