,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2676538076765363e-05,-1.0,4.663437743668952e-06,1.7189372703425017,3.2023674989556383e-07,3.2023674989556383e-07,-1.946465471981557,3.110895686775797
1,0.3715766910220457,1.4795057755316652e-05,-0.99,5.497498604200617e-06,1.7117766240415808,3.7108856887346775e-07,3.7108856887346775e-07,-1.9310680697555511,4.662712894892087
2,0.37531109885139957,1.6951393231057858e-05,-0.9799999999999999,6.3620460206105014e-06,1.7045864726725397,4.293765240026559e-07,4.293765240026559e-07,-1.9197627936095918,4.585107119642869
3,0.37908303810339883,1.942224535446724e-05,-0.97,7.3626437757610656e-06,1.6973664583695078,4.96825810158974e-07,4.96825810158974e-07,-1.9085866359943207,4.508876156878624
4,0.38289288597511206,2.225352115741531e-05,-0.9599999999999999,8.520714939070964e-06,1.6901162162634142,5.74877248915584e-07,5.74877248915584e-07,-1.8975390508481087,4.433995172987228
5,0.38674102345450123,2.5497832448200883e-05,-0.95,9.8610578168886e-06,1.6828353743009137,6.651983981420528e-07,6.651983981420528e-07,-1.8866195102754775,4.3604397935020955
6,0.39062783535852114,2.921547550569281e-05,-0.94,1.1412377955758679e-05,1.6755235530579509,7.69719248672196e-07,7.69719248672196e-07,-1.875827504667748,4.288186095066791
7,0.39455371037160114,3.347555395387696e-05,-0.9299999999999999,1.3207904019246878e-05,1.668180365547827,8.906735469160765e-07,8.906735469160765e-07,-1.865162542821941,4.217210597381662
8,0.39851904108451414,3.835726573774589e-05,-0.92,1.528610076043038e-05,1.6608054170236204,1.0306466250442625e-06,1.0306466250442625e-06,-1.8546241520574531,4.147490255468154
9,0.40252422403363597,4.3951378175528524e-05,-0.91,1.76914943953135e-05,1.6533983047748246,1.1926307652565526e-06,1.1926307652565526e-06,-1.8442118783277799,4.079002452213629
10,0.4065696597405991,5.0361918561064344e-05,-0.9,2.0475628093255692e-05,1.6459586179180703,1.3800892864068715e-06,1.3800892864068715e-06,-1.8339252863271294,4.011724990849983
11,0.4106557527523455,5.7708111799138405e-05,-0.89,2.369816809079169e-05,1.6384859371817906,1.597030723221593e-06,1.597030723221593e-06,-1.8237639595896415,3.9456360879754757
12,0.4147829116815814,6.612660114811834e-05,-0.88,2.7428184163823127e-05,1.6309798346847126,1.8480946939458676e-06,1.8480946939458676e-06,-1.813727500579169,3.8807143664826063
13,0.418951549247639,7.577399340463525e-05,-0.87,3.174563192955232e-05,1.6234398737080469,2.138651290506388e-06,2.138651290506388e-06,-1.8038155307680963,3.81693884889543
14,0.4231620823177488,8.682977588936176e-05,-0.86,3.6743068772525784e-05,1.6158656084612677,2.4749161268156072e-06,2.4749161268156072e-06,-1.7940276907019548,3.7542889508306385
15,0.4274149319487267,9.949965949286947e-05,-0.8499999999999999,4.2527640191066284e-05,1.608256583841384,2.864083509357407e-06,2.864083509357407e-06,-1.7843636400478542,3.6927444746719083
