,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.005269782455070216,-1.0,-0.0019386446246663024,3.325242097159679,-0.0031669615733174172,-0.0031669615733174172,-11.666216324542297,14.408108534376257
1,0.3715766910220457,0.008640288578210887,-0.99,0.003210529839367177,3.282324485739101,-0.003152493460465644,-0.003152493460465644,-11.581647677318175,26.928600966959873
2,0.37531109885139957,0.00975632561080391,-0.9799999999999999,0.0036616572857428678,3.2391726907492577,-0.0031643120835116445,-0.0031643120835116445,-11.52754846914541,26.72575524225983
3,0.37908303810339883,0.010864575252492245,-0.97,0.004118576194417762,3.1957961480787462,-0.0031684206221547218,-0.0031684206221547218,-11.47069095215129,26.539555589179418
4,0.38289288597511206,0.011956294483158662,-0.9599999999999999,0.0045779801002249305,3.152205803243524,-0.00316456210670113,-0.00316456210670113,-11.410750375328979,26.37024971201126
5,0.38674102345450123,0.013021975394008727,-0.95,0.005036132091278267,3.10841424523172,-0.0031525184353240476,-0.0031525184353240476,-11.347381546527071,26.21800208227774
6,0.39062783535852114,0.014051405320396169,-0.94,0.005488870044051563,3.064435844186872,-0.003132117540058932,-0.003132117540058932,-11.280219454995938,26.08286762018811
7,0.39455371037160114,0.015033759065874638,-0.9299999999999999,0.005931625420273535,3.020286891070237,-0.0031032407839735043,-0.0031032407839735043,-11.20888043437401,25.96476152178126
8,0.39851904108451414,0.01595772752528405,-0.92,0.006359458271264156,2.975985736896994,-0.0030658304200816833,-0.0030658304200816833,-11.13296397348702,25.863425298610714
9,0.40252422403363597,0.01681168632796094,-0.91,0.0067671109938593635,2.931552928527388,-0.0030198968976229423,-0.0030198968976229423,-11.0520552878317,25.778389343078
10,0.4065696597405991,0.017583906945241656,-0.9,0.0071490830636372574,2.887011337322768,-0.0029655257549523473,-0.0029655257549523473,-10.965728765555983,25.708932654352065
11,0.4106557527523455,0.01826281095608754,-0.89,0.007499728380545911,2.842386276266992,-0.002902883793427957,-0.002902883793427957,-10.873552396289659,25.654040760192903
12,0.4147829116815814,0.018837265793340937,-0.88,0.007813375953881808,2.79770560043496,-0.0028322241871827636,-0.0028322241871827636,-10.7750932772084,25.61236335305548
13,0.418951549247639,0.019296917286920557,-0.87,0.008084473393058914,2.752999785003769,-0.0027538901543642247,-0.0027538901543642247,-10.669924266075702,25.582173698490386
14,0.4231620823177488,0.019632550760159455,-0.86,0.008307751060877977,2.708301974402412,-0.0026683168019365766,-0.0026683168019365766,-10.557631813710625,25.56133245232743
