,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.663704870100249e-05,-1.0,2.8193194649153406e-05,1.8930073155447076,2.6771575928341562e-06,2.6771575928341562e-06,-2.4972169193766547,4.050095783085552
1,0.3715766910220457,8.718475941365159e-05,-0.99,3.239582441047781e-05,1.883820567896866,2.9812748953972346e-06,2.9812748953972346e-06,-2.4773554330773773,5.996187668024788
2,0.37531109885139957,9.610527826320014e-05,-0.9799999999999999,3.6069377590381166e-05,1.87459676485854,3.313972220642114e-06,3.313972220642114e-06,-2.4626120011626007,5.899398788858647
3,0.37908303810339883,0.00010596184908588562,-0.97,4.0168339674531374e-05,1.8653356555728464,3.6844437303340527e-06,3.6844437303340527e-06,-2.4479819031946772,5.804391546539671
4,0.38289288597511206,0.0001168559716206738,-0.9599999999999999,4.474332021726559e-05,1.8560369965168364,4.097075247400106e-06,4.097075247400106e-06,-2.4334616490796575,5.7111390572174505
5,0.38674102345450123,0.000128900625830593,-0.95,4.985115995764926e-05,1.846700552498329,4.556776763475767e-06,4.556776763475767e-06,-2.419047584569023,5.61961528747267
6,0.39062783535852114,0.0001422216408684634,-0.94,5.555573171358484e-05,1.8373260977440091,5.069047447570085e-06,5.069047447570085e-06,-2.404735877838714,5.529795064549012
7,0.39455371037160114,0.0001569592380075412,-0.9299999999999999,6.192884973297461e-05,1.8279134170869469,5.640049102528799e-06,5.640049102528799e-06,-2.390522505002789,5.441654089105764
8,0.39851904108451414,0.0001732697713023304,-0.92,6.905130310833777e-05,1.818462307262496,6.276689228368326e-06,6.276689228368326e-06,-2.376403234472789,5.355168949174485
9,0.40252422403363597,0.00019132769325545416,-0.91,7.70140312637972e-05,1.8089725783223023,6.986715020862455e-06,6.986715020862455e-06,-2.362373610070781,5.270317136340817
10,0.4065696597405991,0.0002113277768324401,-0.9,8.591946232050243e-05,1.7994440551770703,7.778819837933604e-06,7.778819837933604e-06,-2.3484289327922796,5.187077063846639
11,0.4106557527523455,0.0002334876298869512,-0.89,9.588303840958698e-05,1.7898765792796956,8.66276388344911e-06,8.66276388344911e-06,-2.3345642411106553,5.105428086707214
12,0.4147829116815814,0.0002580505435497301,-0.88,0.00010703495581457177,1.7802700104614302,9.64951113457957e-06,9.64951113457957e-06,-2.320774289705722,5.025350524043082
13,0.418951549247639,0.00028528872252348773,-0.87,0.00011952215228409499,1.7706242289348977,1.0751384835527844e-05,1.0751384835527844e-05,-2.3070535264912873,4.946825683472504
14,0.4231620823177488,0.0003155069526799914,-0.86,0.0001335105790817926,1.760939137479015,1.1982244246366847e-05,1.1982244246366847e-05,-2.293396067807177,4.869835887939171
15,0.4274149319487267,0.00034904677005168213,-0.8499999999999999,0.00014918780146856258,1.7512146638222452,1.3357685748838222e-05,1.3357685748838222e-05,-2.279795671633396,4.794364504569057
16,0.43171052342907973,0.0003862912054861003,-0.84,0.00016676597851645456,1.7414507632420513,1.4895271896686602e-05,1.4895271896686602e-05,-2.2662457086752488,4.720395975991081
17,0.4360492863215356,0.0004276701911373199,-0.83,0.00018648528162642307,1.7316474214000233,1.661479257009102e-05,1.661479257009102e-05,-2.2527391311594704,4.647915853682404
18,0.44043165450599925,0.0004736667289354227,-0.8200000000000001,0.0002086178211094729,1.7218046574338377,1.853856305467083e-05,1.853856305467083e-05,-2.2392684391740754,4.576910833537603
19,0.4448580662229411,0.0005248239375686899,-0.81,0.00023347216197431696,1.7119225273290533,2.0691764651248334e-05,2.0691764651248334e-05,-2.225825644375966,4.507368793392835
20,0.44932896411722156,0.0005817531137867583,-0.8,0.00026139852398977223,1.7020011275957072,2.310283432904736e-05,2.310283432904736e-05,-2.2124022308863305,4.439278832086941
21,0.45384479528235583,0.0006451429665304231,-0.79,0.0002927947775728516,1.6920405992767575,2.5803911021693438e-05,2.5803911021693438e-05,-2.198989113186672,4.372631310208358
22,0.4584060113052235,0.0007157702091311835,-0.78,0.00032811336657893154,1.6820411323176605,2.8831347425151144e-05,2.8831347425151144e-05,-2.1855765908277993,4.307417891389982
23,0.46301306831122807,0.000794511726405356,-0.77,0.00036786931225219486,1.6720029703286887,3.222629764876306e-05,3.222629764876306e-05,-2.1721542997636827,4.243631584275965
24,0.46766642700990924,0.0008823585707540743,-0.76,0.0004126494801261281,1.6619264157740803,3.6035392841693437e-05,3.6035392841693437e-05,-2.158711160126404,4.181266783675395
25,0.4723665527410147,0.0009804320855211757,-0.75,0.00046312332443432144,1.651811835624634,4.0311518992530715e-05,4.0311518992530715e-05,-2.145235320268937,4.120319310432724
26,0.4771139155210344,0.0010900025061046875,-0.74,0.0005200553636153476,1.6416596675130062,4.511471357737662e-05,4.511471357737662e-05,-2.131714096916591,4.060786448371685
27,0.48190899009020244,0.0012125104512614292,-0.73,0.000584319687041211,1.6314704264336088,5.0513200648749645e-05,5.0513200648749645e-05,-2.118133911294682,4.0026669767443535
28,0.4867522559599717,0.001349591790531637,-0.72,0.0006569168486663318,1.6212447120316495,5.6584587436292466e-05,5.6584587436292466e-05,-2.1044802211322153,3.9459611963312757
29,0.4916441974609651,0.00150310646094672,-0.71,0.0007389935696905417,1.610983216528424,6.34172496648544e-05,6.34172496648544e-05,-2.0907374484898242,3.8906709463805376
30,0.4965853037914095,0.0016751719098325904,-0.7,0.0008318657517470526,1.6006867333323622,7.111193769337998e-05,7.111193769337998e-05,-2.0768889034251994,3.836799609424066
31,0.5015760690660556,0.001868201963711217,-0.69,0.000937045397179758,1.5903561663874557,7.978364144478611e-05,7.978364144478611e-05,-2.06291670358958,3.784352100336962
32,0.5066169923655897,0.002084952069732152,-0.6799999999999999,0.001056272146794114,1.5799925403124189,8.956375907287484e-05,8.956375907287484e-05,-2.0488016899580566,3.7333348346918105
33,0.5117085777865426,0.0023285720301940488,-0.6699999999999998,0.0011915502818441188,1.569597011385054,0.00010060262263311692,0.00010060262263311692,-2.034523339032714,3.6837556712184676
34,0.5168513344916993,0.002602667557652736,-0.6599999999999999,0.0013451922004110682,1.5591708794266197,0.00011307244397851246,0.00011307244397851246,-2.0200596720282165,3.6356238214576657
35,0.522045776761016,0.002911372224020347,-0.65,0.001519869574129149,1.548715600640241,0.00012717075598678296,0.00012717075598678296,-2.005387161761787,3.5889497190346935
36,0.5272924240430485,0.003259431668911666,-0.64,0.0017186736257031117,1.5382328014552498,0.00014312443843378375,0.00014312443843378375,-1.9904806382332791,3.5437448387532666
37,0.5325918010068972,0.0036523022786119283,-0.63,0.0019451862483875213,1.5277242934253454,0.00016119443481432683,0.00016119443481432683,-1.9753131942012994,3.500021455034481
38,0.5379444375946745,0.004096266956654554,-0.62,0.0022035640242351827,1.5171920892222026,0.00018168128673567985,0.00018168128673567985,-1.9598560924473443,3.457792326597329
39,0.5433508690744998,0.00459857109080086,-0.61,0.0024986375986875177,1.5066384197569838,0.00020493163677626214,0.00020493163677626214,-1.944078676887502,3.417070292781052
