,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.917186821941985e-07,-1.0,2.9125702637059247e-07,1.473736927438276,6.944016028853639e-09,6.944016028853639e-09,0.9437420796631153,-3.166869579127592
1,0.3715766910220457,1.169415576345017e-06,-0.99,4.345275702879199e-07,1.4772087605270403,1.0528205196536078e-08,1.0528205196536078e-08,0.9332562774851945,-2.6590119367711416
2,0.37531109885139957,1.7128708436979259e-06,-0.9799999999999999,6.428594385387924e-07,1.480672453027546,1.584611186711271e-08,1.584611186711271e-08,0.9218087913379519,-2.599589361752092
3,0.37908303810339883,2.4913056462229744e-06,-0.97,9.444117132143564e-07,1.4841280619351989,2.3684204264462494e-08,2.3684204264462494e-08,0.9105116639373688,-2.541528447379092
4,0.38289288597511206,3.5984754741345835e-06,-0.9599999999999999,1.3778306594020504e-06,1.487575643583425,3.5156520139523195e-08,3.5156520139523195e-08,0.899362716239457,-2.4847969279896613
5,0.38674102345450123,5.162272475741698e-06,-0.95,1.996462540619346e-06,1.4910152536543857,5.183301998723522e-08,5.183301998723522e-08,0.8883598053118071,-2.4293633376250408
6,0.39062783535852114,7.355887509569552e-06,-0.94,2.873414415003937e-06,1.4944469471894677,7.591060890987933e-08,7.591060890987933e-08,0.877500823626804,-2.375196988939493
7,0.39455371037160114,1.0412168821437268e-05,-0.9299999999999999,4.108159841513575e-06,1.4978707785995589,1.1044214187627688e-07,1.1044214187627688e-07,0.8667836983724272,-2.3222679526954364
8,0.39851904108451414,1.4641944156448986e-05,-0.92,5.835093544841055e-06,1.5012868016751169,1.5964079580488288e-07,1.5964079580488288e-07,0.8562063907778528,-2.2705470381403434
9,0.40252422403363597,2.045721247334855e-05,-0.91,8.234523576725845e-06,1.5046950695960233,2.2928165077651386e-07,2.2928165077651386e-07,0.8457668954551261,-2.2200057734324004
10,0.4065696597405991,2.84002637272499e-05,-0.9,1.1546685560131272e-05,1.508095634941245,3.2722767095982874e-07,3.2722767095982874e-07,0.8354632397570414,-2.1706163870379336
11,0.4106557527523455,3.917994815296867e-05,-0.89,1.6089471101555218e-05,1.5114885496982993,4.6411363985310317e-07,4.6411363985310317e-07,0.8252934831481825,-2.1223517895596995
