,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.498022228682482e-05,-1.0,1.654729903864437e-05,1.7969886856300774,1.0876098747170104e-06,1.0876098747170104e-06,-1.6550450480286973,2.9643220431362365
1,0.3715766910220457,5.235554039962153e-05,-0.99,1.94540984583624e-05,1.7909001151562538,1.2675547571561196e-06,1.2675547571561196e-06,-1.6413716482730745,4.041273318029645
2,0.37531109885139957,6.028674455289089e-05,-0.9799999999999999,2.2626284344319107e-05,1.7847907767140232,1.4757259327868866e-06,1.4757259327868866e-06,-1.6306017620386464,3.9722736603638595
3,0.37908303810339883,6.940677968044201e-05,-0.97,2.6310932906235207e-05,1.7786604563742587,1.7178115496729873e-06,1.7178115496729873e-06,-1.6199406156655944,3.9045078659539056
4,0.38289288597511206,7.989159031517342e-05,-0.9599999999999999,3.0589921580918066e-05,1.772508936511351,1.999284902076681e-06,1.999284902076681e-06,-1.6093875222603773,3.837953442878852
5,0.38674102345450123,9.194275882317175e-05,-0.95,3.555803664650381e-05,1.7663359957132465,2.3264927391242196e-06,2.3264927391242196e-06,-1.5989418076502984,3.772588313291752
6,0.39062783535852114,0.00010579116956016089,-0.94,4.132497556533192e-05,1.7601414086886538,2.706792786133505e-06,2.706792786133505e-06,-1.588602810465077,3.7083908057571344
7,0.39455371037160114,0.00012170118389442759,-0.9299999999999999,4.8017653662162956e-05,1.7539249461713178,3.1487125569107377e-06,3.1487125569107377e-06,-1.5783698822259902,3.645339647419536
8,0.39851904108451414,0.00013997539502509128,-0.92,5.578286020082545e-05,1.7476863748212328,3.6621326976460367e-06,3.6621326976460367e-06,-1.568242387441996,3.5834139567262957
9,0.40252422403363597,0.0001609600404095177,-0.91,6.47903153662638e-05,1.7414254571226884,4.2584985591176405e-06,4.2584985591176405e-06,-1.5582197037125451,3.5225932359670806
10,0.4065696597405991,0.00018505115956975806,-0.9,7.523618698087984e-05,1.7351419512790165,4.951064258351678e-06,4.951064258351678e-06,-1.5483012218387862,3.462857364070879
11,0.4106557527523455,0.00021270159618868963,-0.89,8.734713409449177e-05,1.7288356111039094,5.755174096511162e-06,5.755174096511162e-06,-1.5384863459424039,3.404186589551572
12,0.4147829116815814,0.00024442895585629953,-0.88,0.00010138495400936465,1.7225061859091728,6.688586924763484e-06,6.688586924763484e-06,-1.5287744935924998,3.346561523569621
