,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2175573054205723e-05,-1.0,4.479143011123272e-06,1.730802672642877,3.4457157616074596e-07,3.4457157616074596e-07,-2.1995924126408037,3.166440188829609
1,0.3715766910220457,1.4138982801648963e-05,-0.99,5.253716443854335e-06,1.7227108243672045,3.9337278234796713e-07,3.9337278234796713e-07,-2.182828244890965,5.185258304526853
2,0.37531109885139957,1.595689974926479e-05,-0.9799999999999999,5.98880157915819e-06,1.714580910716756,4.48161030841554e-07,4.48161030841554e-07,-2.171323053606732,5.100212172118015
3,0.37908303810339883,1.800959346948306e-05,-0.97,6.827131407418769e-06,1.706412391542994,5.106042728630911e-07,5.106042728630911e-07,-2.1599748876170604,5.016658075881757
4,0.38289288597511206,2.0327542586260905e-05,-0.9599999999999999,7.78327144563543e-06,1.6982047138642575,5.817759717308135e-07,5.817759717308135e-07,-2.1487837340761153,4.934568758590894
5,0.38674102345450123,2.2945206883539635e-05,-0.95,8.873852793515385e-06,1.6899573114374584,6.629007639480378e-07,6.629007639480378e-07,-2.137749624437905,4.8539174405956365
6,0.39062783535852114,2.590155116796885e-05,-0.94,1.0117866865171647e-05,1.6816696043113657,7.553758525347121e-07,7.553758525347121e-07,-2.1268726359066386,4.774677809698563
7,0.39455371037160114,2.9240638677951134e-05,-0.9299999999999999,1.1537002484020969e-05,1.6733409983605088,8.607954505857052e-07,8.607954505857052e-07,-2.116152892968486,4.696824011228455
8,0.39851904108451414,3.3012303371634585e-05,-0.92,1.3156031483654887e-05,1.6649708847986795,9.809787026027195e-07,9.809787026027195e-07,-2.1055905690110683,4.620330637942799
9,0.40252422403363597,3.727291169582144e-05,-0.91,1.500324985783476e-05,1.656558639670931,1.1180015933032195e-06,1.1180015933032195e-06,-2.095185888035534,4.545172720377439
10,0.4065696597405991,4.20862258818825e-05,-0.9,1.711098253656296e-05,1.648103623322925,1.2742334063453598e-06,1.2742334063453598e-06,-2.084939126466136,4.471325717008081
11,0.4106557527523455,4.752438245953086e-05,-0.89,1.951616105300901e-05,1.639605179846387,1.4523783957720582e-06,1.4523783957720582e-06,-2.0748506150649177,4.398765504570215
12,0.4147829116815814,5.3669001552360736e-05,-0.88,2.22609847309315e-05,1.631062636499362,1.6555234167991983e-06,1.6555234167991983e-06,-2.064920740957187,4.327468368495396
13,0.418951549247639,6.0612444652783054e-05,-0.87,2.5393677590970233e-05,1.6224753030998689,1.887192375482627e-06,1.887192375482627e-06,-2.0551499497749517,4.257410993317721
14,0.4231620823177488,6.845924100604978e-05,-0.86,2.8969354978012645e-05,1.6138424713914734,2.1514084824758584e-06,2.1514084824758584e-06,-2.045538747926377,4.188570453159177
15,0.4274149319487267,7.732770550552767e-05,-0.8499999999999999,3.305101598639629e-05,1.6051634143791855,2.452765438198945e-06,2.452765438198945e-06,-2.036087704998888,4.120924202277039
16,0.43171052342907973,8.735177416337173e-05,-0.84,3.771068014652797e-05,1.5964373856339986,2.7965088432724272e-06,2.7965088432724272e-06,-2.026797456304849,4.054450065582772
17,0.4360492863215356,9.868308682820954e-05,-0.83,4.3030689583446903e-05,1.5876636185642636,3.188629313810587e-06,3.188629313810587e-06,-2.0176687055792915,3.989126229213818
18,0.44043165450599925,0.00011149335093879583,-0.8200000000000001,4.910520102039185e-05,1.5788413256519758,3.6359690038789694e-06,3.6359690038789694e-06,-2.0087022278397146,3.924931231062038
19,0.4448580662229411,0.00012597702480429638,-0.81,5.604189564295877e-05,1.569969697651917,4.146343479782821e-06,4.146343479782821e-06,-1.999898872418933,3.8618439513334586
20,0.44932896411722156,0.0001423543642714495,-0.8,6.396393903565602e-05,1.5610479027514612,4.728681184618111e-06,4.728681184618111e-06,-1.9912595661822907,3.79984360305277
21,0.45384479528235583,0.00016087488277686526,-0.79,7.30122282399394e-05,1.5520750856886931,5.3931830543696435e-06,5.3931830543696435e-06,-1.9827853169420264,3.7389097225240087
22,0.4584060113052235,0.0001818212817989502,-0.78,8.33479685598598e-05,1.543050366826333,6.151505230755916e-06,6.151505230755916e-06,-1.974477217082699,3.6790221597057116
