,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.4123250872703503e-63,-1.0,5.1956536385742496e-64,0.4965173137831141,0.0,0.0,0.0,0.0
1,0.3715766910220457,2.650737104064053e-62,-0.99,9.84952121897481e-63,0.4965173137831141,0.0,0.0,0.0,0.0
2,0.37531109885139957,4.8299064340325766e-61,-0.9799999999999999,1.812717491106211e-61,0.4965173137831141,0.0,0.0,0.0,0.0
3,0.37908303810339883,8.54379569541727e-60,-0.97,3.23880802915352e-60,0.4965173137831141,0.0,0.0,0.0,0.0
4,0.38289288597511206,1.4672464537502504e-58,-0.9599999999999999,5.617982291131822e-59,0.4965173137831141,0.0,0.0,0.0,0.0
5,0.38674102345450123,2.446219135408562e-57,-0.95,9.460532920218924e-58,0.4965173137831141,0.0,0.0,0.0,0.0
6,0.39062783535852114,3.9593849358213967e-56,-0.94,1.5466459668310494e-56,0.4965173137831141,0.0,0.0,0.0,0.0
7,0.39455371037160114,6.221572558973575e-55,-0.9299999999999999,2.454744537489161e-55,0.4965173137831141,0.0,0.0,0.0,0.0
8,0.39851904108451414,9.491015687171333e-54,-0.92,3.782350470569601e-54,0.4965173137831141,0.0,0.0,0.0,0.0
9,0.40252422403363597,1.4056114580979349e-52,-0.91,5.657926614636589e-53,0.4965173137831141,0.0,0.0,0.0,0.0
10,0.4065696597405991,2.020961140960469e-51,-0.9,8.216614834292708e-52,0.4965173137831141,0.0,0.0,0.0,0.0
11,0.4106557527523455,2.820919636447793e-50,-0.89,1.1584268767593413e-50,0.4965173137831141,0.0,0.0,0.0,0.0
12,0.4147829116815814,3.8226412476987755e-49,-0.88,1.5855662670346112e-49,0.4965173137831141,0.0,0.0,0.0,0.0
13,0.418951549247639,5.028939907771358e-48,-0.87,2.1068821654340892e-48,0.4965173137831141,0.0,0.0,0.0,0.0
14,0.4231620823177488,6.422874369159233e-47,-0.86,2.7179168925187184e-47,0.4965173137831141,0.0,0.0,0.0,0.0
15,0.4274149319487267,7.963839250910026e-46,-0.8499999999999999,3.4038638114783075e-46,0.4965173137831141,0.0,0.0,0.0,0.0
16,0.43171052342907973,9.58640162503843e-45,-0.84,4.138550463346721e-45,0.4965173137831141,0.0,0.0,0.0,0.0
17,0.4360492863215356,1.1202858003865045e-43,-0.83,4.884998237346856e-44,0.4965173137831141,0.0,0.0,0.0,0.0
18,0.44043165450599925,1.2709899586595193e-42,-0.8200000000000001,5.597842103529237e-43,0.4965173137831141,0.0,0.0,0.0,0.0
19,0.4448580662229411,1.399895070798632e-41,-0.81,6.227546141105066e-42,0.4965173137831141,0.0,0.0,0.0,0.0
20,0.44932896411722156,1.4968866872171584e-40,-0.8,6.725945445681452e-41,0.4965173137831141,0.0,0.0,0.0,0.0
21,0.45384479528235583,1.5538977730502894e-39,-0.79,7.0522841669971724e-40,0.4965173137831141,0.0,0.0,0.0,0.0
22,0.4584060113052235,1.5660154390235654e-38,-0.78,7.17870891045191e-39,0.4965173137831141,0.0,0.0,0.0,0.0
23,0.46301306831122807,1.5321797252101072e-37,-0.77,7.09419235773786e-38,0.4965173137831141,0.0,0.0,0.0,0.0
24,0.46766642700990924,1.4553366276451927e-36,-0.76,6.806120807474779e-37,0.4965173137831141,0.0,0.0,0.0,0.0
25,0.4723665527410147,1.3420147371768553e-35,-0.75,6.3392287512787e-36,0.4965173137831141,0.0,0.0,0.0,0.0
26,0.4771139155210344,1.2014098465641226e-34,-0.74,5.732093560397337e-35,0.4965173137831141,0.0,0.0,0.0,0.0
27,0.48190899009020244,1.0441554648020312e-33,-0.73,5.031879055399128e-34,0.4965173137831141,0.0,0.0,0.0,0.0
28,0.4867522559599717,8.81006720444761e-33,-0.72,4.288320086923835e-33,0.4965173137831141,0.0,0.0,0.0,0.0
29,0.4916441974609651,7.216611956167885e-32,-0.71,3.5480053935773656e-32,0.4965173137831141,0.0,0.0,0.0,0.0
30,0.4965853037914095,5.738885533281156e-31,-0.7,2.8498462159685483e-31,0.4965173137831141,0.0,0.0,0.0,0.0
31,0.5015760690660556,4.4305929098896754e-30,-0.69,2.2222793753744e-30,0.4965173137831141,0.0,0.0,0.0,0.0
32,0.5066169923655897,3.320750224017358e-29,-0.6799999999999999,1.682348490889032e-29,0.4965173137831141,0.0,0.0,0.0,0.0
33,0.5117085777865426,2.4162988643890413e-28,-0.6699999999999998,1.236440855403754e-28,0.4965173137831141,0.0,0.0,0.0,0.0
34,0.5168513344916993,1.7068885522969397e-27,-0.6599999999999999,8.82207626083278e-28,0.4965173137831141,0.0,0.0,0.0,0.0
35,0.522045776761016,1.1705763845982824e-26,-0.65,6.1109445795571216e-27,0.4965173137831141,0.0,0.0,0.0,0.0
36,0.5272924240430485,7.793533880162159e-26,-0.64,4.109471371532331e-26,0.4965173137831141,0.0,0.0,0.0,0.0
37,0.5325918010068972,5.037431735065033e-25,-0.63,2.682894840227585e-25,0.4965173137831141,0.0,0.0,0.0,0.0
38,0.5379444375946745,3.1609963669027272e-24,-0.62,1.700440412832297e-24,0.4965173137831141,0.0,0.0,0.0,0.0
39,0.5433508690744998,1.9256568384724716e-23,-0.61,1.046307316723271e-23,0.4965173137831141,0.0,0.0,0.0,0.0
40,0.5488116360940265,1.1388692647775293e-22,-0.5999999999999999,6.25024704499757e-23,0.4965173137831141,0.0,0.0,0.0,0.0
41,0.5543272847345071,6.538963687888753e-22,-0.5899999999999999,3.624725986084911e-22,0.4965173137831141,0.0,0.0,0.0,0.0
42,0.559898366565402,3.644886888567523e-21,-0.58,2.040766215224607e-21,0.4965173137831141,0.0,0.0,0.0,0.0
43,0.5655254386995371,1.972419384240814e-20,-0.5700000000000001,1.1154533375722572e-20,0.4965173137831141,0.0,0.0,0.0,0.0
44,0.5712090638488149,1.0362261437445981e-19,-0.56,5.919017655040194e-20,0.4965173137831141,0.0,0.0,0.0,0.0
45,0.5769498103804866,5.285059794682055e-19,-0.55,3.0492142463913455e-19,0.4965173137831141,0.0,0.0,0.0,0.0
46,0.5827482523739896,2.616889242941613e-18,-0.54,1.5249876329805177e-18,0.4965173137831141,0.0,0.0,0.0,0.0
47,0.5886049696783552,1.2579426891312336e-17,-0.53,7.404313183931984e-18,0.4965173137831141,0.0,0.0,0.0,0.0
48,0.5945205479701944,5.870518292608766e-17,-0.5199999999999999,3.490143752190814e-17,0.4965173137831141,0.0,0.0,0.0,0.0
49,0.6004955788122659,2.6596966887348515e-16,-0.5100000000000001,1.5971361025669016e-16,0.4965173137831141,0.0,0.0,0.0,0.0
50,0.6065306597126334,1.1698437422878944e-15,-0.5,7.095460967705725e-16,0.4965173137831141,0.0,0.0,0.0,0.0
51,0.6126263941844161,4.995324167880068e-15,-0.48999999999999994,3.060267432750635e-15,0.4965173137831141,0.0,0.0,0.0,0.0
52,0.6187833918061408,2.0708067591079427e-14,-0.48000000000000004,1.2813808301758949e-14,0.4965173137831141,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0
53,0.6250022682827008,8.334039370043614e-14,-0.47000000000000003,5.2087935102345894e-14,0.4965173137831141,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.0
54,0.631283645506926,3.256203946741419e-13,-0.46,2.0555882980129632e-13,0.4965173137831141,1.4432899320127035e-15,1.4432899320127035e-15,0.0,0.0
55,0.6376281516217733,1.2351159374452342e-12,-0.44999999999999996,7.875446922317985e-13,0.4965173137831141,5.88418203051333e-15,5.88418203051333e-15,0.0,0.0
56,0.6440364210831414,4.548245827916095e-12,-0.43999999999999995,2.9292359652174113e-12,0.4965173137831141,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0
57,0.6505090947233166,1.625998762171207e-11,-0.4299999999999999,1.0577269828012253e-11,0.4965173137831141,8.193445921733655e-14,8.193445921733655e-14,0.0,0.0
58,0.6570468198150567,5.643344571014229e-11,-0.42000000000000004,3.707941603505465e-11,0.4965173137831141,2.936539900133539e-13,2.936539900133539e-13,0.0,0.0
59,0.6636502501363194,1.9014854321907277e-10,-0.41,1.2619212827039438e-10,0.4965173137831141,1.0230705171920818e-12,1.0230705171920818e-12,0.0,0.0
60,0.6703200460356393,6.219987523421325e-10,-0.39999999999999997,4.1693823230408847e-10,0.4965173137831141,3.461675390781238e-12,3.461675390781238e-12,0.0,0.0
61,0.6770568744981647,1.975268333129842e-09,-0.39000000000000007,1.3373690039240902e-09,0.4965173137831141,1.1377898623265992e-11,1.1377898623265992e-11,0.0,0.0
62,0.6838614092123558,6.089796297772404e-09,-0.38000000000000006,4.164576678010824e-09,0.4965173137831141,3.6327496566457285e-11,3.6327496566457285e-11,0.0,0.0
63,0.6907343306373547,1.8227181034986454e-08,-0.37,1.2590139691607254e-08,0.4965173137831141,1.1267187183250371e-10,1.1267187183250371e-10,0.0,0.0
64,0.697676326071031,5.2963457083050905e-08,-0.36000000000000004,3.695135015372368e-08,0.4965173137831141,3.394809988677139e-10,3.394809988677139e-10,0.0,0.0
65,0.7046880897187134,1.4940778241168095e-07,-0.35,1.0528588477679664e-07,0.4965173137831141,9.936869105331425e-10,9.936869105331425e-10,0.0,0.0
66,0.7117703227626098,4.0917603650647486e-07,-0.3399999999999999,2.91239359570939e-07,0.4965173137831141,2.8257406414766706e-09,2.8257406414766706e-09,0.0,0.0
67,0.7189237334319262,1.087895647992814e-06,-0.33,7.821140008393385e-07,0.4965173137831141,7.806921109576592e-09,7.806921109576592e-09,0.0,0.0
68,0.7261490370736909,2.8080469467491052e-06,-0.32,2.0390605864395805e-06,0.4965173137831141,2.0956038571107172e-08,2.0956038571107172e-08,0.0,0.0
69,0.7334469562242893,7.036578969540258e-06,-0.3099999999999999,5.160957427441148e-06,0.4965173137831141,5.465614849597955e-08,5.465614849597955e-08,0.0,0.0
70,0.7408182206817179,1.7118229493222895e-05,-0.3,1.2681496314390691e-05,0.4965173137831141,1.3851260094455142e-07,1.3851260094455142e-07,0.0,0.0
71,0.7482635675785652,4.0429297912226994e-05,-0.2900000000000001,3.0251770690499607e-05,0.4965173137831141,3.410998907771301e-07,3.410998907771301e-07,0.0,0.0
72,0.7557837414557255,9.269869737789812e-05,-0.28,7.006016833233989e-05,0.4965173137831141,8.162802925815171e-07,8.162802925815171e-07,0.0,0.0
73,0.7633794943368531,0.00020634366497040323,-0.2700000000000001,0.00015751852262471945,0.4965173137831141,1.8984005796252035e-06,1.8984005796252035e-06,0.0,0.0
74,0.7710515858035663,0.0004459115538383867,-0.26000000000000006,0.0003438208107152204,0.4965173137831141,4.290963257158609e-06,4.290963257158609e-06,0.0,0.0
75,0.7788007830714049,0.0009355055910442375,-0.25,0.0007285724868729296,0.4965173137831141,9.426926956490611e-06,9.426926956490611e-06,0.0,0.0
76,0.7866278610665535,0.0019053910732232807,-0.23999999999999994,0.0014988337044249342,0.4965173137831141,2.0131059367156645e-05,2.0131059367156645e-05,0.0,0.0
77,0.794533602503334,0.0037675753063497845,-0.22999999999999995,0.0029934651808566966,0.4965173137831141,4.179073614862805e-05,4.179073614862805e-05,0.0,0.0
78,0.8025187979624785,0.007232356643875159,-0.22,0.005804102160278638,0.4965173137831141,8.434308185178985e-05,8.434308185178985e-05,0.0,0.0
79,0.8105842459701871,0.013478383310011655,-0.21000000000000002,0.010925365172242952,0.4965173137831141,0.0001655075853127519,0.0001655075853127519,0.0,0.0
80,0.8187307530779819,0.024385734932633414,-0.1999999999999999,0.019965351125755006,0.4965173137831141,0.0003158148327692123,0.0003158148327692123,0.0,0.0
81,0.8269591339433624,0.042832554021283005,-0.1899999999999999,0.035420771778022477,0.4965173137831141,0.000586064344903825,0.000586064344903825,0.0,0.0
82,0.8352702114112721,0.07303855466769589,-0.17999999999999988,0.0610069289984601,0.4965173137831141,0.0010578244161919548,0.0010578244161919548,0.0,0.0
83,0.8436648165963837,0.12091228999479611,-0.16999999999999998,0.10200944496270842,0.4965173137831141,0.001857380179574708,0.001857380179574708,0.0,0.0
84,0.8521437889662113,0.19432505494720165,-0.16,0.16559288861377564,0.4965173137831141,0.003173052385831321,0.003173052385831321,0.0,0.0
85,0.8607079764250578,0.30319862581176965,-0.15,0.26096547567730655,0.4965173137831141,0.005274981436951043,0.005274981436951043,0.0,0.0
86,0.8693582353988059,0.45926752227111123,-0.13999999999999996,0.39926800273759505,0.4965173137831141,0.008535298663325697,0.008535298663325697,0.0,0.0
87,0.8780954309205613,0.6753739691714605,-0.13000000000000003,0.5930427964921435,0.4965173137831141,0.013445204449529902,0.013445204449529902,0.0,0.0
88,0.8869204367171575,0.9641907867943978,-0.12000000000000004,0.855160513702347,0.4965173137831141,0.02062410588983643,0.02062410588983643,0.0,0.0
89,0.8958341352965282,1.336354602376619,-0.11000000000000003,1.1971520696695943,0.4965173137831141,0.03081504931087864,0.03081504931087864,0.0,0.0
