,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.71026373437663e-10,-1.0,3.5722063962297975e-10,1.2532055300416258,7.59303731001637e-12,7.59303731001637e-12,0.0058382368916988035,-0.009645732440024828
1,0.3715766910220457,1.5203609612128394e-09,-0.99,5.649306951265636e-10,1.2532270077148773,1.2126633031073197e-11,1.2126633031073197e-11,0.005791480397202104,-0.014060983544093998
2,0.37531109885139957,2.3694021770872703e-09,-0.9799999999999999,8.892629347035219e-10,1.253248569624068,1.9278134644196143e-11,1.9278134644196143e-11,0.005756124151580119,-0.01386512214790472
3,0.37908303810339883,3.675358691274456e-09,-0.97,1.3932661388080526e-09,1.2532702144604864,3.0507374404464827e-11,3.0507374404464827e-11,0.005720555547682057,-0.013670249415685152
4,0.38289288597511206,5.674526999810694e-09,-0.9599999999999999,2.1727360195012106e-09,1.2532919409356011,4.8056669754714676e-11,4.8056669754714676e-11,0.005684790968090381,-0.01347644455803187
5,0.38674102345450123,8.720245556993806e-09,-0.95,3.372476691486352e-09,1.2533137477808851,7.535538859571034e-11,7.535538859571034e-11,0.0056488463050567185,-0.013283782144781445
6,0.39062783535852114,1.3338192999854455e-08,-0.94,5.210269459127325e-09,1.2533356337476282,1.176220232323999e-10,1.176220232323999e-10,0.005612736969918563,-0.013092332225154485
7,0.39455371037160114,2.0306479729898168e-08,-0.9299999999999999,8.011996922017032e-09,1.253357597606745,1.8275747581952828e-10,1.8275747581952828e-10,0.005576477902996432,-0.012902160482660682
8,0.39851904108451414,3.0771011962358447e-08,-0.92,1.2262834180439202e-08,1.253379638148577,2.8266844420699044e-10,2.8266844420699044e-10,0.005540083583177972,-0.012713328449364583
9,0.40252422403363597,4.6410745234388223e-08,-0.91,1.868144921229489e-08,1.253401754182687,4.3520542725161704e-10,4.3520542725161704e-10,0.005503568037505783,-0.012525893610562633
10,0.4065696597405991,6.967308930351557e-08,-0.9,2.83269642112067e-08,1.2534239445376512,6.670033414479803e-10,6.670033414479803e-10,0.005466944850896398,-0.012339909592420158
11,0.4106557527523455,1.0410737471664146e-07,-0.89,4.2752292331332904e-08,1.253446208060844,1.0176050002641546e-09,1.0176050002641546e-09,0.005430227175783405,-0.012155426285547869
12,0.4147829116815814,1.5483458225968226e-07,-0.88,6.422273885867234e-08,1.253468543618221,1.5454290069882859e-09,1.5454290069882859e-09,0.0053934277417080866,-0.011972490019145687
13,0.418951549247639,2.2920528537885684e-07,-0.87,9.60259094052193e-08,1.253490950094097,2.3363543322219016e-09,2.3363543322219016e-09,0.005356558864798671,-0.011791143683398368
14,0.4231620823177488,3.377159924252618e-07,-0.86,1.4290860258667885e-07,1.2535134263909218,3.516002933245943e-09,3.516002933245943e-09,0.00531963245726806,-0.01161142687817452
15,0.4274149319487267,4.952780877730932e-07,-0.8499999999999999,2.116892501812321e-07,1.2535359714290526,5.267224656435587e-09,5.267224656435587e-09,0.005282660036841568,-0.011433376038283694
16,0.43171052342907973,7.229649505864724e-07,-0.84,3.121115772385648e-07,1.2535585841465249,7.854847217103611e-09,7.854847217103611e-09,0.005245652736007215,-0.011257024585386641
17,0.4360492863215356,1.0504035231240189e-06,-0.83,4.5802770660785506e-07,1.2535812634988204,1.1660526988421793e-08,1.1660526988421793e-08,0.005208621311269637,-0.01108240302404272
18,0.44043165450599925,1.5190289556168444e-06,-0.8200000000000001,6.690284361648469e-07,1.2536040084586348,1.723155362842732e-08,1.723155362842732e-08,0.005171576152271795,-0.01090953910031438
19,0.4448580662229411,2.186487768541162e-06,-0.81,9.72676720533335e-07,1.2536268180156434,2.5348824927995395e-08,2.5348824927995395e-08,0.005134527290759517,-0.010738457893376034
20,0.44932896411722156,3.132559526203968e-06,-0.8,1.4075497269447632e-06,1.2536496911762656,3.712100338226776e-08,3.712100338226776e-08,0.005097484409464049,-0.010569181956069951
21,0.45384479528235583,4.467073093035373e-06,-0.79,2.0273578734199588e-06,1.2536726269634295,5.411422787648945e-08,5.411422787648945e-08,0.005060456850972274,-0.01040173139246339
22,0.4584060113052235,6.34042543088658e-06,-0.78,2.9064891317509202e-06,1.2536956244163369,7.852980954403677e-08,7.852980954403677e-08,0.005023453626285807,-0.010236124022524802
23,0.46301306831122807,8.95747333738407e-06,-0.77,4.147427214258215e-06,1.2537186825902256,1.1344631956067275e-07,1.1344631956067275e-07,0.004986483423272421,-0.010072375430504689
24,0.46766642700990924,1.259576663935944e-05,-0.76,5.890617179679841e-06,1.2537418005561347,1.6314756301483158e-07,1.6314756301483158e-07,0.00494955461526946,-0.009910499093038134
25,0.4723665527410147,1.7629330479934556e-05,-0.75,8.327506065938785e-06,1.2537649774006698,2.335643992656955e-07,2.335643992656955e-07,0.004912675269161336,-0.009750506494972652
26,0.4771139155210344,2.4559489800844733e-05,-0.74,1.171767434207994e-05,1.2537882122257673,3.3286657741271597e-07,3.3286657741271597e-07,0.00487585315340023,-0.009592407198369542
27,0.48190899009020244,3.40545659127304e-05,-0.73,1.641120146696414e-05,1.2538115041484603,4.7225099630843204e-07,4.7225099630843204e-07,0.004839095746218578,-0.009436208926147225
28,0.4867522559599717,4.700066737462077e-05,-0.72,2.2877680876220898e-05,1.2538348523006475,6.669855631136201e-07,6.669855631136201e-07,0.00480241024334967,-0.009281917696647546
29,0.4916441974609651,6.456624812638453e-05,-0.71,3.1743621243161864e-05,1.2538582558288602,9.377835418211689e-07,9.377835418211689e-07,0.004765803565507038,-0.00912953787362765
30,0.4965853037914095,8.828361572600231e-05,-0.7,4.3840346135100915e-05,1.253881713894032,1.3126024746012988e-06,1.3126024746012988e-06,0.004729282366256785,-0.008979072229478278
31,0.5015760690660556,0.00012015113950220881,-0.69,6.026493624532516e-05,1.2539052256712715,1.8289850023389675e-06,1.8289850023389675e-06,0.0046928530391847694,-0.008830522101509211
32,0.5066169923655897,0.00016276052637672462,-0.6799999999999999,8.245724834881645e-05,1.253928790349634,2.5370867450247303e-06,2.5370867450247303e-06,0.004656521725077794,-0.008683887376522818
33,0.5117085777865426,0.00021945418990960272,-0.6699999999999998,0.00011229659140794063,1.2539524071318964,3.5035694390117555e-06,3.5035694390117555e-06,0.004620294319174917,-0.008539166634057785
34,0.5168513344916993,0.0002945184183522907,-0.6599999999999999,0.00015222223755776603,1.2539760752343343,4.816576269051076e-06,4.816576269051076e-06,0.004584176478067665,-0.008396357170357903
35,0.522045776761016,0.0003934187251573918,-0.65,0.00020538258396711928,1.253999793886501,6.59205128739071e-06,6.59205128739071e-06,0.00454817362641396,-0.008255455116598339
36,0.5272924240430485,0.0005230844066727097,-0.64,0.0002758184447735729,1.2540235623310072,8.981716262956851e-06,8.981716262956851e-06,0.0045122909635758905,-0.008116455448921554
37,0.5325918010068972,0.000692249892855519,-0.63,0.0003686866171827525,1.2540473798233045,1.218307643835459e-05,1.218307643835459e-05,0.004476533470241778,-0.00797935209453867
38,0.5379444375946745,0.0009118609031633657,-0.62,0.0004905305007167887,1.2540712456314709,1.6451891326152435e-05,1.6451891326152435e-05,0.004440905914612746,-0.007844137978039721
39,0.5433508690744998,0.001195553645349492,-0.61,0.0006496051122258328,1.2540951590359974,2.2117617364147968e-05,2.2117617364147968e-05,0.00440541285878923,-0.007710805061844587
40,0.5488116360940265,0.0015602152424731713,-0.5999999999999999,0.0008562642798805395,1.25411911932958,2.9602405003714694e-05,2.9602405003714694e-05,0.004370058664669146,-0.007579344452128132
41,0.5543272847345071,0.002026633155341203,-0.5899999999999999,0.0011234180541532155,1.2541431258169091,3.9444312101677426e-05,3.9444312101677426e-05,0.0043348474999244475,-0.007449746383171614
42,0.559898366565402,0.002620240487381136,-0.58,0.001467068368893231,1.2541671778144674,5.2325476079029265e-05,5.2325476079029265e-05,0.004299783343805831,-0.0073220003402875815
43,0.5655254386995371,0.0033719626143381143,-0.5700000000000001,0.0019069306367520001,1.2541912746503248,6.910606624010995e-05,6.910606624010995e-05,0.004264869992721809,-0.0071960950471906225
44,0.5712090638488149,0.004319168468118413,-0.56,0.0024671481772792383,1.25421541566394,9.086491094245641e-05,9.086491094245641e-05,0.004230111065892149,-0.007072018555785061
45,0.5769498103804866,0.005506726922318276,-0.55,0.0031771050536486506,1.2542396002059633,0.00011894775718812589,0.00011894775718812589,0.004195510010563548,-0.006949758276840816
46,0.5827482523739896,0.006988164986891845,-0.54,0.004072340933412327,1.254263827638041,0.00015502416672041885,0.00015502416672041885,0.004161070107230583,-0.006829301025307073
47,0.5886049696783552,0.008826919850491811,-0.53,0.005195568890952004,1.2542880973326231,0.00020115407604437419,0.00020115407604437419,0.004126794474892848,-0.00671063304617115
48,0.5945205479701944,0.011097671169253802,-0.5199999999999999,0.006597793544737798,1.2543124086727762,0.00025986504005126587,0.00025986504005126587,0.004092686075928752,-0.00659374009176444
49,0.6004955788122659,0.013887733387284643,-0.5100000000000001,0.008339522498787921,1.2543367610519938,0.00033424113152424884,0.00033424113152424884,0.004058747720920506,-0.0064786074160790965
50,0.6065306597126334,0.017298480333803153,-0.5,0.010492058688887642,1.2543611538740147,0.00042802437244071623,0.00042802437244071623,0.004024982073482759,-0.006365219843574101
51,0.6126263941844161,0.021446765982589065,-0.48999999999999994,0.013138854910830534,1.254385586552641,0.0005457294181692163,0.0005457294181692163,0.00399139165472638,-0.0062535617922855925
52,0.6187833918061408,0.02646629625951113,-0.48000000000000004,0.016376904568006476,1.254410058511559,0.0006927719929561427,0.0006927719929561427,0.003957978847897128,-0.006143617294234353
53,0.6250022682827008,0.03250889740051267,-0.47000000000000003,0.020318134614690012,1.254434569184165,0.0008756112758028234,0.0008756112758028234,0.0039247459026210355,-0.006035370062295947
54,0.631283645506926,0.03974561693677754,-0.46,0.025090757952770746,1.2544591180133904,0.0011019060524500857,0.0011019060524500857,0.0038916949391650233,-0.005928803475080695
