,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.023810105235952225,-1.0,0.008759248208435337,3.029139584702381,0.002099336890300618,0.002099336890300618,-3.841190122279442,5.524574139997517
1,0.3715766910220457,0.026729161150244082,-0.99,0.009931933254002713,3.0150086359462067,0.0021940223645428025,0.0021940223645428025,-3.8119237163923305,9.053904822737076
2,0.37531109885139957,0.02763779482353212,-0.9799999999999999,0.010372771145049363,3.0008111446830705,0.002287982928633858,0.002287982928633858,-3.7918508289103894,8.905360040316685
3,0.37908303810339883,0.028579046462213552,-0.97,0.010833831758994106,2.9865461619206277,0.002386050214731039,0.002386050214731039,-3.772053338639808,8.759420173756407
4,0.38289288597511206,0.029554181455182318,-0.9599999999999999,0.011316085830006895,2.9722127158930776,0.00248840874440337,0.00248840874440337,-3.752531280230859,8.616037540245264
5,0.38674102345450123,0.030564519830190567,-0.95,0.011820553680523298,2.957809811288638,0.002595251652188435,0.002595251652188435,-3.73328476924414,8.475165285744476
6,0.39062783535852114,0.0316114389627796,-0.94,0.01234830797459861,2.943336428442986,0.002706781109479195,0.002706781109479195,-3.7143140049382435,8.336757367057407
7,0.39455371037160114,0.032696376443042956,-0.9299999999999999,0.012900476641309213,2.928791522496821,0.00282320877085529,0.00282320877085529,-3.6956192732190227,8.200768533999954
8,0.39851904108451414,0.03382083311073079,-0.92,0.013478245979967819,2.9141740225155988,0.002944756244158464,0.002944756244158464,-3.6772009497647162,8.067154311256383
9,0.40252422403363597,0.03498637627092622,-0.91,0.01408286396020339,2.899482830569315,0.003071655585710542,0.003071655585710542,-3.659059503339653,7.935870980677676
10,0.4065696597405991,0.03619464310299118,-0.9,0.014715643730815546,2.884716820770105,0.003204149822163216,0.003204149822163216,-3.6411954993050473,7.8068755637946134
11,0.4106557527523455,0.03744734427602655,-0.89,0.01537796735224792,2.869874838265286,0.003342493500565924,0.003342493500565924,-3.6236096033426577,7.680125803966119
12,0.4147829116815814,0.03874626778637182,-0.88,0.016071289769225564,2.8549556981832787,0.003486953268346582,0.003486953268346582,-3.6063025854065676,7.5555801489386765
13,0.418951549247639,0.04009328303289065,-0.87,0.016797143041053616,2.839958184529691,0.0036378084850153813,0.0036378084850153813,-3.5892753239170703,7.433197733227691
14,0.4231620823177488,0.04149034514781784,-0.86,0.017557140848832704,2.824881049030651,0.0037953518675302167,0.0037953518675302167,-3.5725288102144357,7.312938360588525
15,0.4274149319487267,0.04293949960212729,-0.8499999999999999,0.018352983300355615,2.809723009920281,0.003959890171395419,0.003959890171395419,-3.5560641532903903,7.194762486401338
16,0.43171052342907973,0.04444288710608656,-0.84,0.019186462055268125,2.7944827506689727,0.00413174490970647,0.00413174490970647,-3.5398825848181397,7.078631199915217
17,0.4360492863215356,0.04600274882785583,-0.83,0.020059465795215392,2.7791589186488945,0.0043112531125216735,0.0043112531125216735,-3.5239854645015853,6.964506206556584
18,0.44043165450599925,0.0476214319544078,-0.8200000000000001,0.02097398606562469,2.763750123732905,0.004498768129107544,0.004498768129107544,-3.5083742857668057,6.852349809943198
19,0.4448580662229411,0.049301395621782367,-0.81,0.02193212351839828,2.748254936822763,0.0046946604757842625,0.0046946604757842625,-3.493050681822235,6.7421248937691605
20,0.44932896411722156,0.051045217244032264,-0.8,0.022936094587399553,2.732671888302222,0.00489931873231364,0.00489931873231364,-3.478016432113953,6.63379490350738
21,0.45384479528235583,0.052855599272754,-0.79,0.023988238631469275,2.7169994664102743,0.005113150489977292,0.005113150489977292,-3.4632734692062273,6.527323827772227
22,0.4584060113052235,0.05473537642234785,-0.78,0.025091025583058455,2.7012361155294475,0.005336583354736746,0.005336583354736746,-3.4488238861206386,6.422676179370267
23,0.46301306831122807,0.0566875233996289,-0.77,0.026247064144226718,2.6853802343836595,0.005570066009127572,0.005570066009127572,-3.434669944167877,6.319816976083154
