,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0005029640076439439,-1.0,0.00018503011806140314,2.16061103772631,2.761360268366264e-05,2.761360268366264e-05,-3.263613796570319,4.371682893348177
1,0.3715766910220457,0.0005775637361277814,-0.99,0.00021460922192469096,2.148604873529493,2.9636091873230797e-05,2.9636091873230797e-05,-3.239334748787387,7.615149748580196
2,0.37531109885139957,0.0006125827254204605,-0.9799999999999999,0.00022990909581493822,2.136537811984967,3.170277438835356e-05,3.170277438835356e-05,-3.2234313511722856,7.494185680783057
3,0.37908303810339883,0.0006497912951773873,-0.97,0.0002463248583089864,2.1244090822798825,3.3915491062130876e-05,3.3915491062130876e-05,-3.2077282132476537,7.375413543987297
4,0.38289288597511206,0.00068933416114431,-0.9599999999999999,0.0002639411463617778,2.1122179048552088,3.6284812514941756e-05,3.6284812514941756e-05,-3.192223113141152,7.25880002571524
5,0.38674102345450123,0.0007313665852983244,-0.95,0.00028284946171869773,2.099963491870541,3.882210975769684e-05,3.882210975769684e-05,-3.1769136983622013,7.144312941195226
6,0.39062783535852114,0.0007760552725477604,-0.94,0.0003031487912338988,2.0876450477525843,4.153961994990407e-05,4.153961994990407e-05,-3.161797470251004,7.031921262504693
7,0.39455371037160114,0.0008235793604445022,-0.9299999999999999,0.0003249462924488486,2.075261769837617,4.445051833390501e-05,4.445051833390501e-05,-3.146871766802516,6.92159515238335
8,0.39851904108451414,0.0008741315136744396,-0.92,0.0003483580526112925,2.062812849119473,4.75689970382831e-05,4.75689970382831e-05,-3.1321337436874312,6.813306002932926
9,0.40252422403363597,0.0009279191368428117,-0.91,0.00037350993052361406,2.050297471115962,5.091035153115264e-05,5.091035153115264e-05,-3.1175803532729875,6.7070264798667045
10,0.4065696597405991,0.0009851657211257063,-0.9,0.00040053849202618036,2.0377148168681987,5.449107562849331e-05,5.449107562849331e-05,-3.1032083214179744,6.602730573364417
11,0.4106557527523455,0.0010461123427121775,-0.89,0.0004295920515599889,2.0250640640891,5.8328966076270916e-05,5.8328966076270916e-05,-3.0890141217942473,6.500393655264281
12,0.4147829116815814,0.0011110193337951063,-0.88,0.000460831834206065,2.012344388479238,6.244323787463202e-05,6.244323787463202e-05,-3.074993947458284,6.399992544226259
13,0.418951549247639,0.0011801681501164229,-0.87,0.0004944332748639956,1.9995549652305,6.685465169009586e-05,6.685465169009586e-05,-3.0611436793617255,6.301505578997213
14,0.4231620823177488,0.0012538634629538237,-0.86,0.0005305874739256835,1.9866949707404735,7.158565489495672e-05,7.158565489495672e-05,-3.0474588514557253,6.204912701077997
