,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0007094970485805246,-1.0,0.00026100937774459107,2.235450571744679,4.524338082689816e-05,4.524338082689816e-05,-3.5013522704813886,3.998979913924644
1,0.3715766910220457,0.0008336497301236719,-0.99,0.00030976480819077545,2.2225698165785883,4.814760644655802e-05,4.814760644655802e-05,-3.4765632775359245,8.00389566129107
2,0.37531109885139957,0.0008750020515442712,-0.9799999999999999,0.0003283979814623094,2.2096143741687677,5.102252512456662e-05,5.102252512456662e-05,-3.4620448674277307,7.875728919568652
3,0.37908303810339883,0.0009183289653229696,-0.97,0.0003481229341529821,2.1965829393092453,5.40647857782961e-05,5.40647857782961e-05,-3.4478205102778654,7.749758302669241
4,0.38289288597511206,0.0009637167773724674,-0.9599999999999999,0.0003690002981507786,2.183474168691341,5.7283655921613885e-05,5.7283655921613885e-05,-3.4338924702444067,7.625941963002397
5,0.38674102345450123,0.0010112546873261448,-0.95,0.0003910936727496749,2.1702866793480435,6.068886221677339e-05,6.068886221677339e-05,-3.4202631825555074,7.504238661570839
6,0.39062783535852114,0.0010610347777959405,-0.94,0.0004144697184905377,2.1570190470172355,6.429060659296493e-05,6.429060659296493e-05,-3.406935261663792,7.384607746381681
7,0.39455371037160114,0.0011131519862051416,-0.9299999999999999,0.000439198246364756,2.1436698044186366,6.809958200293398e-05,6.809958200293398e-05,-3.393911509917702,7.267009131184208
8,0.39851904108451414,0.0011677040564362488,-0.92,0.00046535230084147124,2.1302374394390173,7.212698764658132e-05,7.212698764658132e-05,-3.381194926785169,7.1514032733535045
9,0.40252422403363597,0.0012247914672387488,-0.91,0.0004930082349532958,2.1167203932197918,7.638454345304524e-05,7.638454345304524e-05,-3.368788718670067,7.037751151742773
10,0.4065696597405991,0.0012845173339287117,-0.9,0.0005222457753862979,2.1031170581406986,8.088450358523236e-05,8.088450358523236e-05,-3.356696309360676,6.926014244062163
11,0.4106557527523455,0.0013469872794830266,-0.89,0.0005531480752039362,2.089425775692806,8.563966869290507e-05,8.563966869290507e-05,-3.344921351156677,6.816154503628762
12,0.4147829116815814,0.0014123092706720293,-0.88,0.0005858017514842349,2.075644834233566,9.066339659313805e-05,9.066339659313805e-05,-3.33346773672243,6.708134335846116
13,0.418951549247639,0.0014805934143241894,-0.87,0.0006202969047369707,2.061772466616119,9.596961102098511e-05,9.596961102098511e-05,-3.32233961171554,6.601916574166966
14,0.4231620823177488,0.0015519517082050573,-0.86,0.0006567271165006394,2.0478068476844653,0.0001015728080225875,0.0001015728080225875,-3.311541388247917,6.49746445518051
15,0.4274149319487267,0.001626497740383954,-0.8499999999999999,0.0006951894210209654,2.033746091625471,0.00010748805951976692,0.00010748805951976692,-3.301077759236031,6.394741593605157
16,0.43171052342907973,0.0017043463301431,-0.84,0.0007357842462905088,2.019588249168039,0.0001137310134899927,0.0001137310134899927,-3.290953713702664,6.2937119561369395
17,0.4360492863215356,0.0017856131027524755,-0.83,0.0007786153191015998,2.005331304619002,0.00012031789014033123,0.00012031789014033123,-3.281174553096492,6.194339835125797
