,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.681298205628929e-08,-1.0,1.3542739266722038e-08,1.3689018890001734,3.51484952254566e-10,3.51484952254566e-10,-0.0917605313288487,0.9173717216449716
1,0.3715766910220457,5.2938185694867254e-08,-0.99,1.967059586920937e-08,1.3685643208703049,5.156386428950555e-10,5.156386428950555e-10,-0.08963111531906977,0.4048970033476987
2,0.37531109885139957,7.60274241520313e-08,-0.9799999999999999,2.85339361013403e-08,1.368235792335316,7.543030644541204e-10,7.543030644541204e-10,-0.08633777918739892,0.38953910177878825
3,0.37908303810339883,1.0882313455208691e-07,-0.97,4.125300446194006e-08,1.3679162503347206,1.0998905120018776e-09,1.0998905120018776e-09,-0.08311509958620014,0.37466822834574126
4,0.38289288597511206,1.5524332818129947e-07,-0.9599999999999999,5.94415659557192e-08,1.3676056418460478,1.598630339216811e-09,1.598630339216811e-09,-0.07996184653536084,0.36027044959683663
5,0.38674102345450123,2.2071741504488666e-07,-0.95,8.536047898869139e-08,1.3673039138909642,2.3159727469135305e-09,2.3159727469135305e-09,-0.0768768075676607,0.34633219852217656
6,0.39062783535852114,3.1274007808390714e-07,-0.94,1.2216497973177152e-07,1.3670110135412752,3.344242216485327e-09,3.344242216485327e-09,-0.07385878756354472,0.33284026571406344
7,0.39455371037160114,4.416164654476461e-07,-0.9299999999999999,1.7424141500356077e-07,1.3667268879248011,4.81318995770863e-09,4.81318995770863e-09,-0.07090660858487505,0.31978179085305763
8,0.39851904108451414,6.214603196628158e-07,-0.92,2.47663770664101e-07,1.3664514842311346,6.9044918671323785e-09,6.9044918671323785e-09,-0.06801910970829822,0.30714425416687935
9,0.40252422403363597,8.715248743521694e-07,-0.91,3.5080987377461906e-07,1.3661847497172737,9.87157422471796e-09,9.87157422471796e-09,-0.06519514685810929,0.294915468301524
10,0.4065696597405991,1.2179693739734357e-06,-0.9,4.951893939508503e-07,1.3659266317131382,1.4066622089359271e-08,1.4066622089359271e-08,-0.062433592638550695,0.2830835701568161
11,0.4106557527523455,1.6961929927810001e-06,-0.89,6.965514102637353e-07,1.3656770776269649,1.997721121860252e-08,1.997721121860252e-08,-0.05973333616593101,0.2716370130647827
12,0.4147829116815814,2.353904012183086e-06,-0.88,9.76359159992257e-07,1.3654360349505856,2.8275781605024974e-08,2.8275781605024974e-08,-0.057093282900390924,0.2605645590038991
13,0.418951549247639,3.2551368226800026e-06,-0.87,1.3637446148748243e-06,1.3652034512645872,3.988617292005614e-08,3.988617292005614e-08,-0.05451235447741595,0.24985527110786257
14,0.4231620823177488,4.485484310852101e-06,-0.86,1.8980868811837676e-06,1.3649792742433566,5.6072713028321175e-08,5.6072713028321175e-08,-0.051989488539250325,0.23949850620414012
15,0.4274149319487267,6.15888033518956e-06,-0.8499999999999999,2.632397419345397e-06,1.3647634516600091,7.855898298547714e-08,7.855898298547714e-08,-0.049523638565991485,0.2294839076794495
16,0.43171052342907973,8.426348331632065e-06,-0.84,3.6377432488446313e-06,1.364555931391206,1.0968545427481047e-07,1.0968545427481047e-07,-0.047113773707245524,0.2198013982466866
17,0.4360492863215356,1.148722981619247e-05,-0.83,5.008998363162191e-06,1.3643566614218516,1.5261777752684225e-07,1.5261777752684225e-07,-0.04475887861324821,0.21044117325585035
18,0.44043165450599925,1.5603522960619334e-05,-0.8200000000000001,6.872285433667921e-06,1.3641655898496887,2.1162077357139708e-07,2.1162077357139708e-07,-0.0424579532657787,0.20139369374152963
19,0.4448580662229411,2.111809881717785e-05,-0.81,9.394556602114718e-06,1.363982664889776,2.9241720522765746e-07,2.9241720522765746e-07,-0.04021001281034951,0.19264967986908998
20,0.44932896411722156,2.847772337337193e-05,-0.8,1.2795865943773998e-05,1.3638078348788565,4.026554213387712e-07,4.026554213387712e-07,-0.03801408738762481,0.18420010452488716
21,0.45384479528235583,3.826199939199641e-05,-0.79,1.7365009281154235e-05,1.363641048279621,5.525160773345306e-07,5.525160773345306e-07,-0.035869221965365246,0.1760361869102223
22,0.4584060113052235,5.1219554459837694e-05,-0.78,2.347935166076487e-05,1.3634822536848603,7.554956228394971e-07,7.554956228394971e-07,-0.03377447617067371,0.16814938644808594
23,0.46301306831122807,6.831304166665994e-05,-0.77,3.162983102775299e-05,1.3633313998215146,1.0294132598565042e-06,1.0294132598565042e-06,-0.03172892412276061,0.16053139664334623
24,0.46766642700990924,9.077478672349654e-05,-0.76,4.245232016956417e-05,1.3631884355546144,1.3976989312602939e-06,1.3976989312602939e-06,-0.02973165426596254,0.15317413929633902
25,0.4723665527410147,0.00012017520863558841,-0.75,5.676674902812512e-05,1.3630533098911215,1.891032803458259e-06,1.891032803458259e-06,-0.02778176920290993,0.14606975865206046
26,0.4771139155210344,0.0001585064570796219,-0.74,7.562563637262518e-05,1.362925971983666,2.5494219474397894e-06,2.5494219474397894e-06,-0.02587838552905371,0.13921061575276225
27,0.48190899009020244,0.0002082840430398499,-0.73,0.00010037395283323833,1.362806371134179,3.4248177840368044e-06,3.4248177840368044e-06,-0.024020633666879683,0.1325892830312441
28,0.4867522559599717,0.00027266958203782035,-0.72,0.00013272253418857163,1.3626944567974313,4.584398548335145e-06,4.584398548335145e-06,-0.02220765770075798,0.12619853882174012
29,0.4916441974609651,0.0003556181103285247,-0.71,0.00017483758045505247,1.3625901785844703,6.114664818035465e-06,6.114664818035465e-06,-0.0204386152132586,0.12003136212109469
30,0.4965853037914095,0.0004620537590015402,-0.7,0.00022944910628174255,1.3624934862659566,8.1265231595129e-06,8.1265231595129e-06,-0.018712677121150472,0.11408092753481174
31,0.5015760690660556,0.0005980778602554956,-0.69,0.00029998154214238914,1.3624043297754111,1.0761563298045118e-05,1.0761563298045118e-05,-0.01702902751263031,0.10834060012369612
32,0.5066169923655897,0.0007712137910376797,-0.6799999999999999,0.00039071001128637364,1.3623226592123605,1.4199767889189197e-05,1.4199767889189197e-05,-0.015386863485279838,0.10280393063801226
33,0.5117085777865426,0.000990693003969086,-0.6699999999999998,0.0005069461080840986,1.362248424845394,1.8668930754306423e-05,1.8668930754306423e-05,-0.01378539498444196,0.09746465063331348
34,0.5168513344916993,0.0012677867215495704,-0.6599999999999999,0.0006552572588837519,1.3621815771151262,2.4456099079195326e-05,2.4456099079195326e-05,-0.012223844642913652,0.09231666784129647
35,0.522045776761016,0.0016161876401416591,-0.65,0.0008437239319893059,1.362122066637068,3.192139688878992e-05,3.192139688878992e-05,-0.010701447621104235,0.0873540615975864
36,0.5272924240430485,0.002052445664300302,-0.64,0.0010822390495455513,1.3620698442044097,4.1514630344852144e-05,4.1514630344852144e-05,-0.009217451448432784,0.08257107835649527
37,0.5325918010068972,0.002596461125716483,-0.63,0.0013828539071897373,1.362024860790713,5.379511885339472e-05,5.379511885339472e-05,-0.00777111586501254,0.07796212742475458
