,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1243736351064171e-74,-1.0,4.1363394455085196e-75,0.4589902059256088,0.0,0.0,-0.2334280511302402,0.868234445656892
1,0.3715766910220457,1.8536558673395953e-73,-0.99,6.8877531347964694e-74,0.4581314721155735,0.0,0.0,-0.23067979291082602,0.678084266725185
2,0.37531109885139957,3.0280150313199224e-72,-0.9799999999999999,1.1364476487432352e-72,0.4572759012428997,0.0,0.0,-0.2275421308595055,0.662360770007753
3,0.37908303810339883,4.894379123749565e-71,-0.97,1.855376107860836e-71,0.4564234903722161,0.0,0.0,-0.22444484120539254,0.646996629625513
4,0.38289288597511206,7.825530500734609e-70,-0.9599999999999999,2.9963399577125385e-70,0.4555742365970842,0.0,0.0,-0.22138741599146378,0.6319837036622874
5,0.38674102345450123,1.2372901606226497e-68,-0.95,4.785108630293877e-69,0.4547281370396652,0.0,0.0,-0.21836935367993301,0.6173140344835188
6,0.39062783535852114,1.933904229804046e-67,-0.94,7.554368230790426e-68,0.4538851888504187,0.0,0.0,-0.21539015907256912,0.6029798430899737
7,0.39455371037160114,2.9872192694668233e-66,-0.9299999999999999,1.178618446461679e-66,0.4530453892077443,0.0,0.0,-0.2124493432287372,0.5889735269888106
8,0.39851904108451414,4.558585853312674e-65,-0.92,1.8166832629635984e-65,0.4522087353176805,0.0,0.0,-0.2095464233830333,0.5752876545287299
9,0.40252422403363597,6.870451837244444e-64,-0.91,2.7655232945472886e-64,0.4513752244135584,0.0,0.0,-0.20668092286562476,0.5619149624855704
10,0.4065696597405991,1.0223341794082562e-62,-0.9,4.156500594631993e-63,0.4505448537556997,0.0,0.0,-0.20385237102464357,0.5488483507306076
11,0.4106557527523455,1.5014547533609412e-61,-0.89,6.165810319650245e-62,0.4497176206310623,0.0,0.0,-0.20106030315083234,0.5360808799150689
