,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.5012860065091273e-09,-1.0,5.522922571130841e-10,1.2625836400482746,1.141886585287466e-11,1.141886585287466e-11,0.1573255461589174,-0.3960352683434346
1,0.3715766910220457,2.3777006965690426e-09,-0.99,8.83498157071938e-10,1.263162408388304,1.8471779661410892e-11,1.8471779661410892e-11,0.155817713666677,-0.4115935552061172
2,0.37531109885139957,3.745700576782118e-09,-0.9799999999999999,1.4058029994404179e-09,1.2637416046572123,2.9722557748357303e-11,2.9722557748357303e-11,0.15438065849282562,-0.4038337909289514
3,0.37908303810339883,5.868952629139294e-09,-0.97,2.2248203931390537e-09,1.2643212238799109,4.757227944907072e-11,4.757227944907072e-11,0.15295546758619943,-0.3962157586680373
4,0.38289288597511206,9.146302610278052e-09,-0.9599999999999999,3.502054202451064e-09,1.2649012611241544,7.573941473992818e-11,7.573941473992818e-11,0.15154207126299318,-0.38873700658664306
5,0.38674102345450123,1.417730511814567e-08,-0.95,5.482945491218395e-09,1.2654817115001615,1.1994871762510684e-10,1.1994871762510684e-10,0.15014039960240327,-0.381395121058284
6,0.39062783535852114,2.185801432707249e-08,-0.94,8.538348821819869e-09,1.2660625701602364,1.8896517683941738e-10,1.8896517683941738e-10,0.1487503824660783,-0.3741877261875565
7,0.39455371037160114,3.351987327472426e-08,-0.9299999999999999,1.3225390371728328e-08,1.266643832298391,2.961330070050394e-10,2.961330070050394e-10,0.14737194951792368,-0.3671124832647967
8,0.39851904108451414,5.112983747884023e-08,-0.92,2.037621380287446e-08,1.2672254931499762,4.6165449241186707e-10,4.6165449241186707e-10,0.14600503024311953,-0.3601670904376012
9,0.40252422403363597,7.757692815413289e-08,-0.91,3.1226592808155466e-08,1.2678075479913111,7.159445258864139e-10,7.159445258864139e-10,0.14464955396631005,-0.3533492821760286
10,0.4065696597405991,1.1707997085410114e-07,-0.9,4.760116391259116e-08,1.2683899921393182,1.1045369063822363e-09,1.1045369063822363e-09,0.14330544986996907,-0.3466568288170131
11,0.4106557527523455,1.7576412242309863e-07,-0.89,7.217854800051297e-08,1.2689728209511633,1.6952209636045268e-09,1.6952209636045268e-09,0.14197264701147347,-0.34008753621732085
12,0.4147829116815814,2.6247091611211734e-07,-0.88,1.0886845081671613e-07,1.269556029823893,2.588357639332628e-09,2.588357639332628e-09,0.1406510743401922,-0.33363924514203197
13,0.418951549247639,3.898892038551944e-07,-0.87,1.6334468599006225e-07,1.2701396141940826,3.9317035183117355e-09,3.9317035183117355e-09,0.13934066071434545,-0.3273098309492132
14,0.4231620823177488,5.761240810325648e-07,-0.86,2.4379386580313957e-07,1.2707235695374823,5.941587888358413e-09,5.941587888358413e-09,0.13804133491658202,-0.3210972031135707
15,0.4274149319487267,8.468595152897936e-07,-0.8499999999999999,3.619604020977188e-07,1.271307891368667,8.932977690889743e-09,8.932977690889743e-09,0.13675302566992611,-0.3149993047147329
16,0.43171052342907973,1.2383202208178056e-06,-0.84,5.345958707020684e-07,1.2718925752406922,1.3361915240928113e-08,1.3361915240928113e-08,0.1354756616529925,-0.3090141120988068
17,0.4360492863215356,1.8013019949906152e-06,-0.83,7.854564493652161e-07,1.2724776167447494,1.988505038408306e-08,1.988505038408306e-08,0.13420917151457695,-0.3031396343604609
