,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.2536438293422355e-09,-1.0,8.290692325378909e-10,1.2889127068397663,2.263733644980448e-11,2.263733644980448e-11,-0.6430285309822653,3.820192279454803
1,0.3715766910220457,3.1841255377174317e-09,-0.99,1.1831468311038352e-09,1.2865471370734158,3.258038283604492e-11,3.258038283604492e-11,-0.6328565089769882,2.2109717582554573
2,0.37531109885139957,4.531945509977777e-09,-0.9799999999999999,1.700889449284426e-09,1.2842096122898177,4.6923354091177316e-11,4.6923354091177316e-11,-0.6191159884270933,2.1434992760636304
3,0.37908303810339883,6.444209668409571e-09,-0.97,2.4428905792759962e-09,1.281899915034755,6.75306477404547e-11,6.75306477404547e-11,-0.6056435115658458,2.0779967394618426
4,0.38289288597511206,9.154061072406729e-09,-0.9599999999999999,3.5050248624062416e-09,1.2796178286423778,9.710887649561073e-11,9.710887649561073e-11,-0.5924343250654652,2.0144092907845557
5,0.38674102345450123,1.298930262984616e-08,-0.95,5.023496193026948e-09,1.2773631372652543,1.3951950705859417e-10,1.3951950705859417e-10,-0.5794837458977103,1.9526834967982205
6,0.39062783535852114,1.8410031716335602e-08,-0.94,7.191470838233896e-09,1.2751356259031033,2.0026069691425619e-10,2.0026069691425619e-10,-0.5667871608476439,1.8927673162534424
7,0.39455371037160114,2.6060861265991893e-08,-0.9299999999999999,1.0282409507976644e-08,1.272935080430236,2.871518578473342e-10,2.871518578473342e-10,-0.554340026005143,1.8346100681814315
8,0.39851904108451414,3.6843209109161766e-08,-0.92,1.4682720364659383e-08,1.270761287621747,4.112937768141478e-10,4.112937768141478e-10,-0.5421378662344936,1.7781624006036993
9,0.40252422403363597,5.2015121506355014e-08,-0.91,2.093734642236084e-08,1.2686140351784885,5.884186471405428e-10,5.884186471405428e-10,-0.5301762746250706,1.723376259650915
10,0.4065696597405991,7.332876663054143e-08,-0.9,2.9813251698177026e-08,1.2664931117508569,8.407835538903896e-10,8.407835538903896e-10,-0.5184509119238173,1.670204859378402
11,0.4106557527523455,1.0321931258557594e-07,-0.89,4.238760450840934e-08,1.264398306961427,1.1998175786231968e-09,1.1998175786231968e-09,-0.5069575059497398,1.6186026520524182
12,0.4147829116815814,1.450636831851027e-07,-0.88,6.016993689077135e-08,1.262329411426472,1.7098157334416442e-09,1.7098157334416442e-09,-0.49569185099378066,1.568525298744901
13,0.418951549247639,2.035340394966787e-07,-0.87,8.527090117176368e-08,1.2602862167763864,2.4330812919970413e-09,2.4330812919970413e-09,-0.48464980720335826,1.5199296408844978
14,0.4231620823177488,2.8507925031262624e-07,-0.86,1.2063472918787367e-07,1.2582685156750637,3.4570628582031304e-09,3.4570628582031304e-09,-0.4738272999535533,1.472773671794901
15,0.4274149319487267,3.9857870946056854e-07,-0.8499999999999999,1.7035849198030022e-07,1.2562761018382396,4.904240014091954e-09,4.904240014091954e-09,-0.46322031920617834,1.4270165092577587
16,0.43171052342907973,5.562274188500394e-07,-0.84,2.401292301373565e-07,1.2543087700508482,6.945771291455571e-09,6.945771291455571e-09,-0.45282491885731746,1.3826183681509596
