,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.120912536683749e-08,-1.0,4.123606775972814e-09,1.3549506108416918,1.558909668020192e-10,1.558909668020192e-10,-1.2594449872019828,2.2448300436993347
1,0.3715766910220457,1.4543019594345222e-08,-0.99,5.403847098335571e-09,1.3503173716609114,2.032977119981183e-10,2.032977119981183e-10,-1.2490598181573855,3.0726736839305056
2,0.37531109885139957,1.873152846015858e-08,-0.9799999999999999,7.030150529548381e-09,1.3456681805593014,2.6479818338032146e-10,2.6479818338032146e-10,-1.2409038856651657,3.020270007770042
3,0.37908303810339883,2.4117866719548432e-08,-0.97,9.142674188619274e-09,1.341002871642952,3.447909735498911e-10,3.447909735498911e-10,-1.2328307384964308,2.968802968872985
4,0.38289288597511206,3.1041898480458874e-08,-0.9599999999999999,1.1885722095329343e-08,1.3363212761229717,4.488001081881521e-10,4.488001081881521e-10,-1.224839862821711,2.9182554972823103
5,0.38674102345450123,3.9939068568555765e-08,-0.95,1.5446076254022758e-08,1.3316232222442888,5.839863037593318e-10,5.839863037593318e-10,-1.2169307546830437,2.8686108370530308
6,0.39062783535852114,5.1367015185134927e-08,-0.94,2.006538595059754e-08,1.326908535212184,7.596298035039695e-10,7.596298035039695e-10,-1.2091029200655086,2.8198525404837946
7,0.39455371037160114,6.603950831843821e-08,-0.9299999999999999,2.6056133038156016e-08,1.3221770371164716,9.877516582434964e-10,9.877516582434964e-10,-1.201355874973948,2.771964462253722
8,0.39851904108451414,8.486970420027036e-08,-0.92,3.3822193135018106e-08,1.3174285468532303,1.2839153074040155e-09,1.2839153074040155e-09,-1.1936891455155894,2.724930753794604
9,0.40252422403363597,1.0902523863502774e-07,-0.91,4.3885299581646525e-08,1.3126628800439943,1.6682637493659058e-09,1.6682637493659058e-09,-1.1861022679892603,2.6787358575993223
10,0.4065696597405991,1.399983545070272e-07,-0.9,5.691908335616582e-08,1.307879848952292,2.166851031937256e-09,2.166851031937256e-09,-1.178594788980254,2.6333645019347087
11,0.4106557527523455,1.7969510718128698e-07,-0.89,7.379282950544482e-08,1.3030792623974394,2.813363764175847e-09,2.813363764175847e-09,-1.1711662654619028,2.5888016952565116
