,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.960151311961381,2.100393864693686,2.112162015076441,2.088625714310931,0.5146600897980913,-0.04066439031401194,2.016695924821278,0.5241924081910578,0.518351213202171,0.5212718106966144,0.46445201137971653,0.5175436429423629,0.5117765366538197,0.01933492081127497,0.01933492081127497
1,0.9606002908161679,2.178960630896782,2.1905234204135016,2.1673978413800623,0.5185148103487227,-0.040196887007165796,2.0931102157164294,0.5281733801962807,0.5225973999838516,0.5253853900900661,0.46179065951649495,0.5212663412980894,0.515763279399356,0.020405290337200288,0.020405290337200288
2,0.9610492696709549,2.2616223923745054,2.272987811442746,2.2502569733062647,0.5227945530088348,-0.039729602157535945,2.1735305484629963,0.5325033124986113,0.5271780544648416,0.5298406834817264,0.4591905145298365,0.525421772831902,0.5201673331857676,0.021509140185109743,0.021509140185109743
3,0.961498248525742,2.3484743096469174,2.3596500479741205,2.3372985713197143,0.527476618616604,-0.03926253556105437,2.258053935433212,0.5372291868417612,0.5321403535895302,0.5346847702156458,0.4566497224727147,0.5299867336470994,0.5249665035861085,0.022648444173429816,0.022648444173429816
4,0.961947227380529,2.4396153176220565,2.4506087775688967,2.4286218576752163,0.5325715048695474,-0.038795687013938734,2.3467811906616056,0.5423026284442585,0.537437076439844,0.5398698524420512,0.45416648931734466,0.5349713928622652,0.5301716168768295,0.0238252082744963,0.0238252082744963
5,0.9623962062353159,2.535147869346517,2.545966178499701,2.5243295601933324,0.5380971482897811,-0.03832905631269208,2.439816691704632,0.5477815031992951,0.5431262413187166,0.5454538722590058,0.4517390798538439,0.5403933856710531,0.535800910908509,0.025041472836407674,0.025041472836407674
6,0.9628451850901029,2.635177666682978,2.6458276896827595,2.624527643683196,0.5440359884880264,-0.037862643254101866,2.537268128222677,0.5536472624812979,0.5491901649142987,0.5514187136977983,0.4493658165875344,0.5462347001207792,0.5418372768552735,0.026299314665430895,0.026299314665430895
7,0.9632941639448899,2.7398133764373256,2.7503017261054126,2.7293250267692386,0.5504241228646692,-0.03739644763524008,2.6392462358202193,0.5599176877288766,0.5556471653796337,0.5577824265542551,0.447045078636497,0.5525312155287183,0.5483170302006202,0.027600848963917013,0.027600848963917013
8,0.9637431427996769,2.8491663304073143,2.859499378218903,2.8388332825957256,0.557250137070838,-0.03693046925346229,2.7458645136257678,0.5666100931918789,0.5625151042381641,0.5645625987150215,0.44477530062986315,0.5592711115039256,0.5552291626377504,0.028948231119973578,0.028948231119973578
9,0.9641921216544638,2.9633502078019944,2.9735340937454895,2.9531663218584994,0.5645365571202969,-0.03646470790640735,2.857238924065801,0.5737175261353356,0.5697877418007716,0.5717526339680536,0.4425549716073799,0.5664766504287119,0.5625964638118821,0.030343658342737445,0.030343658342737445
