,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7548926252210506,0.12111964551569299,0.1290669699584804,0.11317232107290558,0.3721057580734153,-0.28117975809735074,0.09143232716918452,0.35864465688550545,0.3144774241867261,0.3365610405361158,0.7362804931244246,0.3965216583499368,0.34768985779689376,0.00891801791765956,0.00891801791765956
1,0.7574901626939322,0.12646324102511852,0.13379933277252942,0.11912714927770762,0.3810112843854537,-0.2777447282256025,0.095794661018919,0.3646897361906559,0.3246985447759403,0.3446941404832981,0.7321912721085153,0.4031136258753051,0.35890894289560227,0.009184104190415932,0.009184104190415932
2,0.7600877001668138,0.13215088255253682,0.13902600896905656,0.12527575613601707,0.38912811469478925,-0.27432145740291214,0.10044626039437243,0.3728844196348126,0.3360045934389743,0.35444450653689347,0.7280552831180154,0.40937243640550575,0.3688837929840727,0.009463593034499174,0.009463593034499174
3,0.7626852376396954,0.13819998281486146,0.14481116030915736,0.13158880532056555,0.3963271538047986,-0.27090986539496775,0.10540308673495444,0.38330706446944246,0.3483082282939028,0.3658076463816726,0.7238766181330643,0.4152865567384643,0.3773677508711329,0.009757493790761407,0.009757493790761407
4,0.765282775112577,0.14462904210958216,0.15121194833332186,0.13804613588584247,0.40249358271253066,-0.2675098727858478,0.1106821147074948,0.39603635967827405,0.3615540288084083,0.3787951942433412,0.7196592932983618,0.42081339920309474,0.38417376622196664,0.010066859772376868,0.010066859772376868
5,0.7678803125854586,0.1514577318766981,0.1582650394067765,0.14465042434661968,0.40755956263605425,-0.26412140096692915,0.1163014104969635,0.41098926878933595,0.375634267398027,0.3933117680936815,0.7154072477491604,0.42587743419870583,0.3892416910734027,0.010392791084734454,0.010392791084734454
6,0.7704778500583402,0.15870697958201585,0.16598085677591373,0.15143310238811797,0.41139876189507596,-0.2607443721259815,0.12228021241760448,0.42804842940388554,0.3905311907414983,0.40928981007269194,0.7111243425171266,0.4302540389574183,0.39254348483273366,0.010736437700329282,0.010736437700329282
7,0.7730753875312218,0.16639905485558115,0.17435067644779567,0.15844743326336663,0.41412247364237614,-0.2573787092364461,0.12863901381730744,0.4470184705831304,0.40624407503472165,0.42663127280892604,0.7068143595204308,0.4339119201995935,0.39433302708515877,0.011099002790227797,0.011099002790227797
8,0.7756729250041035,0.17455765678623436,0.18335981470341733,0.1657554988690514,0.41582877778204125,-0.2540243360468939,0.1353996482212408,0.4676499497691843,0.4227510310558429,0.4452004904125136,0.702481000637747,0.43679715370970984,0.39486040185437266,0.011481746313390606,0.011481746313390606
9,0.7782704624769851,0.18320800223560352,0.19299769956570564,0.1734183049055014,0.4166256588145052,-0.2506811770706598,0.14258537662938767,0.4896313095990354,0.43995877635016933,0.46479504297460233,0.698127886871498,0.4388880002514437,0.39436331737756664,0.01188598886423442,0.01188598886423442
